#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   16.091505876  -47.839414916
   -3.078760801   13.224163058  -43.348096876
   -3.015928947   10.656256649  -38.332227146
   -2.953097094    8.418859645  -32.792776641
   -2.890265241    6.540343342  -26.979280632
   -2.827433388    5.035224199  -20.940770734
   -2.764601535    3.896803940  -15.363662073
   -2.701769682    3.095989409  -10.230140860
   -2.638937829    2.588826097   -6.018258296
   -2.576105976    2.315988580   -2.808750029
   -2.513274123    2.212649521   -0.545627605
   -2.450442270    2.228475112    0.946853722
   -2.387610417    2.324669810    2.029070310
   -2.324778564    2.469224711    2.582000303
   -2.261946711    2.645936197    3.028606393
   -2.199114858    2.839062223    3.108687020
   -2.136283004    3.031983060    2.965290069
   -2.073451151    3.202459721    2.465381500
   -2.010619298    3.328177113    1.449531738
   -1.947787445    3.374741187   -0.090947096
   -1.884955592    3.308233464   -2.116718111
   -1.822123739    3.102561497   -4.474365343
   -1.759291886    2.748562127   -6.769343456
   -1.696460033    2.260308540   -8.639295441
   -1.633628180    1.680846543   -9.607995625
   -1.570796327    1.078332081   -9.385555160
   -1.507964474    0.538098468   -7.613041182
   -1.445132621    0.151030909   -4.489553061
   -1.382300768    0.000000000   -0.119200431
   -1.319468915    0.151949241    5.034690142
   -1.256637061    0.637440879   10.381327721
   -1.193805208    1.453798478   15.584561947
   -1.130973355    2.582325833   20.246508187
   -1.068141502    3.982988695   24.252285389
   -1.005309649    5.615709988   27.635964373
   -0.942477796    7.441621521   30.408870516
   -0.879645943    9.427628579   32.732679860
   -0.816814090   11.549548971   34.815401672
   -0.753982237   13.795470830   36.675181655
   -0.691150384   16.153922388   38.319657596
   -0.628318531   18.608106833   39.653329495
   -0.565486678   21.117771863   40.052504159
   -0.502654825   23.625455109   39.526196260
   -0.439822972   26.054618031   37.550283837
   -0.376991118   28.316724738   34.256135378
   -0.314159265   30.330752198   29.711973629
   -0.251327412   32.022529422   24.036056757
   -0.188495559   33.334353621   17.644838817
   -0.125663706   34.235836619   11.051995191
   -0.062831853   34.721979949    4.381813704
    0.000000000   34.784862213   -2.379073969
    0.062831853   34.424193577   -9.112069530
    0.125663706   33.639787092  -15.820421331
    0.188495559   32.437714150  -22.446503081
    0.251327412   30.824662603  -28.807839335
    0.314159265   28.831504694  -34.530219953
    0.376991118   26.511425966  -39.117485888
    0.439822972   23.949620768  -42.138549187
    0.502654825   21.252023898  -43.420468470
    0.565486678   18.530036995  -42.933304360
    0.628318531   15.893432667  -40.728521283
    0.691150384   13.442526454  -37.051188344
    0.753982237   11.257670826  -32.323229987
    0.816814090    9.398577616  -26.719641022
    0.879645943    7.917728313  -20.316372070
    0.942477796    6.865338343  -13.042121256
    1.005309649    6.295528710   -4.941085083
    1.068141502    6.256583337    3.795111291
    1.130973355    6.791174842   13.323531849
    1.193805208    7.938415897   23.241145902
    1.256637061    9.717064740   33.389686418
    1.319468915   12.129350898   43.289677154
    1.382300768   15.142767014   52.462613795
    1.445132621   18.689071045   60.118248044
    1.507964474   22.654822741   65.716828323
    1.570796327   26.895638100   68.849153633
    1.633628180   31.241382459   69.099721170
    1.696460033   35.528186220   66.979972338
    1.759291886   39.612694659   62.803280690
    1.822123739   43.396618328   57.472292461
    1.884955592   46.819117861   51.398508798
    1.947787445   49.836307990   44.531350210
    2.010619298   52.397749234   36.847567884
    2.073451151   54.448085441   28.189724061
    2.136283004   55.919259737   18.454059079
    2.199114858   56.742429864    7.583697000
    2.261946711   56.858121461   -3.970623204
    2.324778564   56.244483637  -15.487938295
    2.387610417   54.927195368  -26.240049646
    2.450442270   52.973761486  -35.639976849
    2.513274123   50.474402538  -43.568871396
    2.576105976   47.536147494  -49.641114992
    2.638937829   44.271231732  -54.062746304
    2.701769682   40.773737737  -57.053805858
    2.764601535   37.131384366  -58.686558830
    2.827433388   33.418355306  -59.307705654
    2.890265241   29.708321952  -58.635303293
    2.953097094   26.069603684  -57.068796185
    3.015928947   22.558890287  -54.603110532
    3.078760801   19.219877555  -51.590412779
