#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.678419830  -45.674642429
   -3.129026283   15.109788498  -44.832846010
   -3.116459912   14.551793797  -43.967928079
   -3.103893542   14.004916839  -43.083613930
   -3.091327171   13.468986431  -42.227217251
   -3.078760801   12.943698798  -41.367089013
   -3.066194430   12.429713047  -40.433477715
   -3.053628059   11.927494188  -39.491123669
   -3.041061689   11.437107874  -38.560622664
   -3.028495318   10.958583273  -37.608596007
   -3.015928947   10.491745694  -36.679104048
   -3.003362577   10.037154320  -35.681071670
   -2.990796206    9.594702142  -34.711845894
   -2.978229836    9.165014289  -33.687187745
   -2.965663465    8.747959105  -32.662462181
   -2.953097094    8.344094013  -31.605184146
   -2.940530724    7.953443992  -30.545393601
   -2.927964353    7.576103759  -29.485336811
   -2.915397983    7.212451830  -28.392923998
   -2.902831612    6.862593924  -27.300810473
   -2.890265241    6.526430212  -26.188611657
   -2.877698871    6.204514862  -25.051827714
   -2.865132500    5.896431262  -23.979244523
   -2.852566129    5.602159403  -22.853272205
   -2.839999759    5.321906124  -21.759914888
   -2.827433388    5.055272149  -20.677780243
   -2.814867018    4.802100323  -19.610109212
   -2.802300647    4.561795163  -18.600410630
   -2.789734276    4.334692815  -17.551730112
   -2.777167906    4.120664852  -16.522462814
   -2.764601535    3.919557814  -15.502651443
   -2.752035165    3.730988768  -14.514164365
   -2.739468794    3.554506649  -13.572608531
   -2.726902423    3.390033382  -12.601256006
   -2.714336053    3.237369274  -11.693948932
   -2.701769682    3.095822286  -10.818581572
   -2.689203311    2.965264681   -9.985260470
   -2.676636941    2.844627523   -9.215563898
   -2.664070570    2.733748397   -8.426631755
   -2.651504200    2.632616357   -7.668575883
   -2.638937829    2.540672038   -6.969100111
   -2.626371458    2.457613836   -6.255601331
   -2.613805088    2.383286918   -5.579105823
   -2.601238717    2.317244174   -4.945183692
   -2.588672347    2.258854376   -4.348081505
   -2.576105976    2.208014078   -3.749962908
   -2.563539605    2.164044013   -3.231798034
   -2.550973235    2.126701205   -2.703256620
   -2.538406864    2.096064466   -2.167544248
   -2.525840493    2.072087985   -1.653143952
   -2.513274123    2.054232383   -1.207445770
   -2.500707752    2.042062874   -0.730826388
   -2.488141382    2.035087037   -0.371515609
   -2.475575011    2.032725276    0.019987547
   -2.463008640    2.035346345    0.393123752
   -2.450442270    2.042250765    0.688934145
   -2.437875899    2.053073651    1.044186894
   -2.425309529    2.067801693    1.292256545
   -2.412743158    2.085786947    1.568636718
   -2.400176787    2.107295316    1.853378056
   -2.387610417    2.131960357    2.059547123
   -2.375044046    2.158764983    2.226440786
   -2.362477675    2.187998097    2.436111509
   -2.349911305    2.219773500    2.589675333
   -2.337344934    2.253548713    2.743850182
   -2.324778564    2.289123353    2.907779374
   -2.312212193    2.325804981    2.957311063
   -2.299645822    2.363986975    3.086343932
   -2.287079452    2.403280168    3.160332976
   -2.274513081    2.443503106    3.220499317
   -2.261946711    2.484364250    3.290114735
   -2.249380340    2.525778694    3.311207477
   -2.236813969    2.567608254    3.332170309
   -2.224247599    2.609497069    3.333174385
   -2.211681228    2.651341870    3.334993605
   -2.199114858    2.692967758    3.315168071
   -2.186548487    2.734731947    3.308752393
   -2.173982116    2.775958958    3.257769643
   -2.161415746    2.816480976    3.189838359
   -2.148849375    2.856218834    3.138053678
   -2.136283004    2.894978418    3.035509897
   -2.123716634    2.932394603    2.917283925
   -2.111150263    2.968226074    2.792637663
   -2.098583893    3.002197943    2.638422170
   -2.086017522    3.034514002    2.503115083
   -2.073451151    3.064969816    2.342961057
   -2.060884781    3.093429736    2.183623152
   -2.048318410    3.119398469    1.944398443
   -2.035752040    3.142301644    1.723625751
   -2.023185669    3.162720865    1.511495803
   -2.010619298    3.180503505    1.304398114
   -1.998052928    3.195407388    1.068271573
   -1.985486557    3.207173257    0.792444660
   -1.972920186    3.215213846    0.516478594
   -1.960353816    3.219843574    0.216685473
   -1.947787445    3.220258990   -0.140900354
   -1.935221075    3.215899189   -0.561993050
   -1.922654704    3.206833606   -0.885131381
   -1.910088333    3.193185330   -1.294431939
   -1.897521963    3.174791239   -1.635450849
   -1.884955592    3.151647735   -2.048837447
   -1.872389222    3.123013907   -2.499314565
   -1.859822851    3.088838635   -2.948865359
   -1.847256480    3.049300314   -3.344509423
   -1.834690110    3.004148805   -3.853691895
   -1.822123739    2.952887072   -4.286327943
   -1.809557368    2.896284277   -4.720588876
   -1.796990998    2.834128785   -5.180896944
   -1.784424627    2.766365249   -5.605866901
   -1.771858257    2.692973718   -6.063492690
   -1.759291886    2.613894943   -6.498831011
   -1.746725515    2.529572021   -6.930386568
   -1.734159145    2.439761663   -7.343115450
   -1.721592774    2.344957014   -7.728547113
   -1.709026404    2.245556792   -8.074917688
   -1.696460033    2.142095364   -8.385976170
   -1.683893662    2.035000260   -8.658510180
   -1.671327292    1.924709119   -8.900304358
   -1.658760921    1.811541160   -9.112866799
   -1.646194550    1.695653505   -9.307753925
   -1.633628180    1.578076401   -9.400291675
   -1.621061809    1.459736224   -9.423231958
   -1.608495439    1.341232396   -9.428066342
   -1.595929068    1.223054469   -9.392032033
   -1.583362697    1.105740814   -9.293759340
   -1.570796327    0.990296500   -9.067281976
   -1.558229956    0.877765442   -8.817384179
   -1.545663586    0.768680951   -8.529539219
   -1.533097215    0.663676366   -8.178924204
   -1.520530844    0.563585251   -7.736322797
   -1.507964474    0.469141169   -7.267382850
   -1.495398103    0.381547765   -6.666007562
   -1.482831732    0.301670382   -6.039931892
   -1.470265362    0.230068695   -5.387516606
   -1.457698991    0.166691872   -4.686036172
   -1.445132621    0.112417227   -3.934940840
   -1.432566250    0.068296079   -3.077486995
   -1.419999879    0.034726682   -2.266381796
   -1.407433509    0.011876639   -1.360138988
   -1.394867138    0.000028065   -0.485956222
   -1.382300768    0.000000000    0.477775115
   -1.369734397    0.012293736    1.482883552
   -1.357168026    0.036834492    2.424603412
   -1.344601656    0.073509704    3.419033316
   -1.332035285    0.122916412    4.445635817
   -1.319468915    0.185159694    5.469896387
   -1.306902544    0.260465235    6.529757689
   -1.294336173    0.349126010    7.580291206
   -1.281769803    0.450651835    8.578422446
   -1.269203432    0.565004249    9.608031854
   -1.256637061    0.692018834   10.598304349
   -1.244070691    0.831636570   11.608586724
   -1.231504320    0.983835671   12.598373465
   -1.218937950    1.148311311   13.596232078
   -1.206371579    1.325188853   14.541775887
   -1.193805208    1.513809841   15.473576708
   -1.181238838    1.714007265   16.378859217
   -1.168672467    1.925835541   17.315663107
   -1.156106097    2.149149969   18.222859773
   -1.143539726    2.383658183   19.109584953
   -1.130973355    2.629263624   19.985481016
   -1.118406985    2.885921635   20.856948298
   -1.105840614    3.153540527   21.728408432
   -1.093274243    3.431609684   22.527130805
   -1.080707873    3.719878179   23.354856369
   -1.068141502    4.018231591   24.135886471
   -1.055575132    4.326423433   24.910407100
   -1.043008761    4.644230885   25.628340880
   -1.030442390    4.970662889   26.279720884
   -1.017876020    5.305259399   26.981924672
   -1.005309649    5.648576076   27.673564556
   -0.992743279    6.000417412   28.323325373
   -0.980176908    6.360207907   28.952229601
   -0.967610537    6.728034494   29.587773984
   -0.955044167    7.103990441   30.237849437
   -0.942477796    7.487507409   30.796946805
   -0.929911425    7.878263479   31.394462751
   -0.917345055    8.276365775   31.940084856
   -0.904778684    8.681274584   32.502405739
   -0.892212314    9.092947753   33.021315234
   -0.879645943    9.511034370   33.507161221
   -0.867079572    9.935181178   33.989579396
   -0.854513202   10.365234872   34.451775924
   -0.841946831   10.801034764   34.909488242
   -0.829380461   11.242317365   35.313131899
   -0.816814090   11.688594842   35.702746684
   -0.804247719   12.139670000   36.097502652
   -0.791681349   12.595763089   36.475907724
   -0.779114978   13.056416102   36.834648528
   -0.766548607   13.521438135   37.170712641
   -0.753982237   13.990513720   37.482280017
   -0.741415866   14.463153346   37.738475859
   -0.728849496   14.938771520   37.969263970
   -0.716283125   15.416964439   38.150566405
   -0.703716754   15.897705025   38.363576116
   -0.691150384   16.380908753   38.522363954
   -0.678584013   16.865960100   38.679447003
   -0.666017643   17.353166754   38.853321542
   -0.653451272   17.842039497   38.952870532
   -0.640884901   18.332033993   39.018933187
   -0.628318531   18.822767306   39.061291721
   -0.615752160   19.314136726   39.127929056
   -0.603185789   19.805887714   39.142054492
   -0.590619419   20.297701172   39.134131296
   -0.578053048   20.789297145   39.098213126
   -0.565486678   21.280486037   39.062815065
   -0.552920307   21.770580059   38.924012372
   -0.540353936   22.258788867   38.797123546
   -0.527787566   22.745658971   38.654549206
   -0.515221195   23.229912556   38.402019590
   -0.502654825   23.711163268   38.172679662
   -0.490088454   24.189268403   37.921694507
   -0.477522083   24.663576523   37.609981242
   -0.464955713   25.134059092   37.260183136
   -0.452389342   25.600079870   36.879685775
   -0.439822972   26.061149999   36.485540206
   -0.427256601   26.516911945   36.052356029
   -0.414690230   26.966441278   35.484673059
   -0.402123860   27.408881953   34.925791349
   -0.389557489   27.843668069   34.269763673
   -0.376991118   28.270434124   33.638659165
   -0.364424748   28.688909259   32.954437751
   -0.351858377   29.098293989   32.190600200
   -0.339292007   29.497585795   31.329834134
   -0.326725636   29.886390409   30.545473951
   -0.314159265   30.264826158   29.664053139
   -0.301592895   30.631842982   28.740185820
   -0.289026524   30.987026501   27.763884081
   -0.276460154   31.329564698   26.724913935
