#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.585015533  -45.884963693
   -3.129026283   15.013816372  -45.031115783
   -3.116459912   14.453405410  -44.153623050
   -3.103893542   13.904282608  -43.254927232
   -3.091327171   13.366293351  -42.383611585
   -3.078760801   12.839145765  -41.506335481
   -3.066194430   12.323529384  -40.553652825
   -3.053628059   11.819919532  -39.592261139
   -3.041061689   11.328386267  -38.642460007
   -3.028495318   10.848951249  -37.671157262
   -3.015928947   10.381449087  -36.722365610
   -3.003362577    9.926448798  -35.703701113
   -2.990796206    9.483847469  -34.713680035
   -2.978229836    9.054254806  -33.670329967
   -2.965663465    8.637523762  -32.627790715
   -2.953097094    8.234191991  -31.554755948
   -2.940530724    7.844280170  -30.478862095
   -2.927964353    7.467877213  -29.403596220
   -2.915397983    7.105338560  -28.298234334
   -2.902831612    6.756760734  -27.192255436
   -2.890265241    6.422025796  -26.069954400
   -2.877698871    6.101667326  -24.922855684
   -2.865132500    5.795259041  -23.841546997
   -2.852566129    5.502760698  -22.709477725
   -2.839999759    5.224348053  -21.610686803
   -2.827433388    4.959610806  -20.525066169
   -2.814867018    4.708371531  -19.455752159
   -2.802300647    4.470012761  -18.444857997
   -2.789734276    4.244868463  -17.395559402
   -2.777167906    4.032804979  -16.366301811
   -2.764601535    3.833648070  -15.347827614
   -2.752035165    3.647018462  -14.360469660
   -2.739468794    3.472454732  -13.421157747
   -2.726902423    3.309872780  -12.452029700
   -2.714336053    3.159063970  -11.547618539
   -2.701769682    3.019347177  -10.673634800
   -2.689203311    2.890592934   -9.843646752
   -2.676636941    2.771719598   -9.076307745
   -2.664070570    2.662578646   -8.289412397
   -2.651504200    2.563157355   -7.533219466
   -2.638937829    2.472904177   -6.835079227
   -2.626371458    2.391520702   -6.123155635
   -2.613805088    2.318849055   -5.447952855
   -2.601238717    2.254457086   -4.813719864
   -2.588672347    2.197728400   -4.215854425
   -2.576105976    2.148562638   -3.615495310
   -2.563539605    2.106294154   -3.095590179
   -2.550973235    2.070681035   -2.564467329
   -2.538406864    2.041809415   -2.026169700
   -2.525840493    2.019629305   -1.508280805
   -2.513274123    2.003616795   -1.058755964
   -2.500707752    1.993336563   -0.578739436
   -2.488141382    1.988296683   -0.215789380
   -2.475575011    1.987916859    0.179323480
   -2.463008640    1.992561247    0.555810232
   -2.450442270    2.001526780    0.854380216
   -2.437875899    2.014446218    1.212305069
   -2.425309529    2.031300682    1.462225713
   -2.412743158    2.051433860    1.740732264
   -2.400176787    2.075113493    2.026872073
   -2.387610417    2.101966998    2.234340649
   -2.375044046    2.130965261    2.400580174
   -2.362477675    2.162379774    2.608862575
   -2.349911305    2.196306687    2.759723475
   -2.337344934    2.232195936    2.910189825
   -2.324778564    2.269836211    3.069857003
   -2.312212193    2.308523375    3.114313916
   -2.299645822    2.348643849    3.237867793
   -2.287079452    2.389801569    3.305304761
   -2.274513081    2.431801557    3.357896709
   -2.261946711    2.474342095    3.419928408
   -2.249380340    2.517338074    3.432691725
   -2.236813969    2.560640196    3.444523516
   -2.224247599    2.603882730    3.436471280
   -2.211681228    2.646969420    3.429359513
   -2.199114858    2.689723373    3.400062035
   -2.186548487    2.732493011    3.383751752
   -2.173982116    2.774607949    3.323941714
   -2.161415746    2.815902463    3.246786217
   -2.148849375    2.856297350    3.185548060
   -2.136283004    2.895605201    3.075117102
   -2.123716634    2.933467546    2.948979746
   -2.111150263    2.969652376    2.817103481
   -2.098583893    3.003893709    2.656843837
   -2.086017522    3.036407444    2.516527710
   -2.073451151    3.067003642    2.352132957
   -2.060884781    3.095562459    2.190074973
   -2.048318410    3.121597748    1.948813249
   -2.035752040    3.144547173    1.726893643
   -2.023185669    3.165014072    1.515720316
   -2.010619298    3.182856341    1.310171981
   -1.998052928    3.197852077    1.076978680
   -1.985486557    3.209746789    0.804509044
   -1.972920186    3.217962986    0.532762988
   -1.960353816    3.222829841    0.238350229
   -1.947787445    3.223556958   -0.112983025
   -1.935221075    3.219585922   -0.527838763
   -1.922654704    3.210994791   -0.843831061
   -1.910088333    3.197906472   -1.246254931
   -1.897521963    3.180163487   -1.579955804
   -1.884955592    3.157760420   -1.986321417
