#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   15.661962041  -46.324253682
   -3.078760801   12.894661385  -41.707112515
   -3.015928947   10.428998654  -36.754293130
   -2.953097094    8.283129501  -31.485686894
   -2.890265241    6.474273664  -26.091038964
   -2.827433388    5.009203808  -20.559626301
   -2.764601535    3.878731125  -15.480553303
   -2.701769682    3.057578935  -10.735601286
   -2.638937829    2.511571169   -6.720735879
   -2.576105976    2.193630800   -3.507691639
   -2.513274123    2.051553012   -1.054623546
   -2.450442270    2.044502906    0.736757216
   -2.387610417    2.137111906    2.117307653
   -2.324778564    2.294555446    2.883336918
   -2.261946711    2.493321580    3.406646643
   -2.199114858    2.708741357    3.421583735
   -2.136283004    2.916745596    3.123878926
   -2.073451151    3.091649161    2.451587193
   -2.010619298    3.212415532    1.321531398
   -1.947787445    3.249850091   -0.235795164
   -1.884955592    3.176109800   -2.185227812
   -1.822123739    2.970422029   -4.403147649
   -1.759291886    2.625743609   -6.547866257
   -1.696460033    2.155119574   -8.307297783
   -1.633628180    1.598518740   -9.221548574
   -1.570796327    1.020487201   -9.000267647
   -1.507964474    0.503205607   -7.275012999
   -1.445132621    0.135476841   -4.210731823
   -1.382300768    0.000000000    0.095889718
   -1.319468915    0.163512782    5.189527193
   -1.256637061    0.656997148   10.485762051
   -1.193805208    1.478688954   15.660345444
   -1.130973355    2.612096179   20.336790964
   -1.068141502    4.020020112   24.404468716
   -1.005309649    5.665259609   27.891300749
   -0.942477796    7.511330417   30.793329796
   -0.879645943    9.524662155   33.206928491
   -0.816814090   11.676661998   35.274256045
   -0.753982237   13.947202817   36.977381379
   -0.691150384   16.316156680   38.336308073
   -0.628318531   18.760522296   39.326398184
   -0.565486678   21.240234976   39.444942803
   -0.502654825   23.705195149   38.809629235
   -0.439822972   26.092316473   36.969960179
   -0.376991118   28.328185370   34.032914586
   -0.314159265   30.342715117   29.955960637
   -0.251327412   32.063645792   24.696495693
   -0.188495559   33.424671898   18.504015629
   -0.125663706   34.378511894   11.804806802
   -0.062831853   34.900090842    4.714711587
    0.000000000   34.965330080   -2.656609927
    0.062831853   34.566963957  -10.019341086
    0.125663706   33.710113052  -17.174941469
    0.188495559   32.416928892  -23.931491284
    0.251327412   30.715953936  -30.068336321
    0.314159265   28.658488892  -35.279794073
    0.376991118   26.311066622  -39.232441109
    0.439822972   23.761093504  -41.670755488
    0.502654825   21.106341678  -42.566096369
    0.565486678   18.442853779  -41.966862501
    0.628318531   15.863563209  -39.908723340
    0.691150384   13.454494748  -36.555542318
    0.753982237   11.289037699  -32.197047253
    0.816814090    9.427985320  -26.889781742
    0.879645943    7.930637685  -20.641948118
    0.942477796    6.856906328  -13.375287617
    1.005309649    6.268532272   -5.189741466
    1.068141502    6.217219020    3.649934359
    1.130973355    6.744600389   13.230355297
    1.193805208    7.885126659   23.106602396
    1.256637061    9.652041876   33.138366970
    1.319468915   12.043892502   42.890362582
    1.382300768   15.027888287   51.928468164
    1.445132621   18.537812621   59.500943417
    1.507964474   22.463350620   65.059225744
    1.570796327   26.662769028   68.194292360
    1.633628180   30.968797036   68.493630166
    1.696460033   35.219656532   66.449491359
    1.759291886   39.273818971   62.370646368
    1.822123739   43.033421024   57.130883056
    1.884955592   46.436911020   51.120451403
    1.947787445   49.436281259   44.224751012
    2.010619298   51.974529286   36.395363920
    2.073451151   53.988873849   27.482356598
    2.136283004   55.405994949   17.437863022
    2.199114858   56.156774888    6.311641298
    2.261946711   56.188654782   -5.330478264
    2.324778564   55.492586908  -16.706613381
    2.387610417   54.109147764  -27.095709041
    2.450442270   52.116905567  -36.006497273
    2.513274123   49.610118721  -43.449673424
    2.576105976   46.691408604  -49.169490714
    2.638937829   43.462146028  -53.428815928
    2.701769682   40.004970193  -56.426833364
    2.764601535   36.399143245  -58.157850759
    2.827433388   32.716680235  -58.849916872
    2.890265241   29.035928658  -58.137807117
    2.953097094   25.433074349  -56.397892273
    3.015928947   21.972652452  -53.661295824
    3.078760801   18.702703109  -50.336622101
