#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.678092065  -46.073302827
   -3.129026283   15.104565719  -45.213355158
   -3.116459912   14.541904950  -44.329710406
   -3.103893542   13.990602512  -43.425805915
   -3.091327171   13.450503463  -42.548805388
   -3.078760801   12.921313315  -41.666339541
   -3.066194430   12.403715143  -40.708807510
   -3.053628059   11.898180890  -39.743268720
   -3.041061689   11.404768942  -38.790022927
   -3.028495318   10.923506796  -37.815068565
   -3.015928947   10.454221460  -36.862441168
   -3.003362577    9.997479907  -35.840746939
   -2.990796206    9.553177435  -34.847343965
   -2.978229836    9.121920163  -33.801429382
   -2.965663465    8.703562753  -32.755571982
   -2.953097094    8.298644527  -31.679455652
   -2.940530724    7.907179027  -30.600894615
   -2.927964353    7.529255924  -29.523243515
   -2.915397983    7.165234806  -28.414574261
   -2.902831612    6.815213070  -27.305623600
   -2.890265241    6.479067231  -26.180675786
   -2.877698871    6.157337408  -25.030292536
   -2.865132500    5.849598520  -23.945879068
   -2.852566129    5.555807677  -22.810830221
   -2.839999759    5.276147363  -21.708068143
   -2.827433388    5.010210750  -20.618784022
   -2.814867018    4.757818223  -19.545449643
   -2.802300647    4.518359627  -18.530296688
   -2.789734276    4.292167228  -17.477127436
   -2.777167906    4.079104086  -16.443592449
   -2.764601535    3.879005639  -15.420785139
   -2.752035165    3.691480993  -14.429546789
   -2.739468794    3.516072052  -13.486629950
   -2.726902423    3.352692841  -12.513581548
   -2.714336053    3.201133912  -11.605270692
   -2.701769682    3.060714123  -10.727751089
   -2.689203311    2.931302336   -9.894115926
   -2.676636941    2.811819360   -9.123021939
   -2.664070570    2.702111150   -8.332897616
   -2.651504200    2.602163862   -7.573701136
   -2.638937829    2.511419544   -6.872731518
   -2.626371458    2.429581264   -6.157928889
   -2.613805088    2.356490960   -5.479902780
   -2.601238717    2.291711203   -4.843685415
   -2.588672347    2.234616882   -4.243956992
   -2.576105976    2.185104166   -3.642470796
   -2.563539605    2.142504681   -3.121403139
   -2.550973235    2.106571856   -2.589449588
   -2.538406864    2.077387344   -2.050561121
   -2.525840493    2.054903068   -1.532155894
   -2.513274123    2.038593575   -1.082111045
   -2.500707752    2.028020728   -0.601878509
   -2.488141382    2.022689564   -0.238910182
   -2.475575011    2.022019272    0.156442788
   -2.463008640    2.026375112    0.532807529
   -2.450442270    2.035052239    0.831426049
   -2.437875899    2.047681345    1.189183706
   -2.425309529    2.064245499    1.439220830
   -2.412743158    2.084092311    1.718051214
   -2.400176787    2.107489377    2.004485724
   -2.387610417    2.134063373    2.212134895
   -2.375044046    2.162786086    2.379064139
   -2.362477675    2.193935868    2.588320422
   -2.349911305    2.227614224    2.740720910
   -2.337344934    2.263273048    2.892586698
   -2.324778564    2.300702217    3.053999152
   -2.312212193    2.339201138    3.100272440
   -2.299645822    2.379157545    3.225909017
   -2.287079452    2.420180735    3.295842324
   -2.274513081    2.462078014    3.351101065
   -2.261946711    2.504551116    3.416108909
   -2.249380340    2.547518319    3.432043944
   -2.236813969    2.590833561    3.447255209
   -2.224247599    2.634131895    3.442535034
   -2.211681228    2.677316055    3.438821150
   -2.199114858    2.720211363    3.413128153
   -2.186548487    2.763166367    3.400169278
   -2.173982116    2.805506859    3.343459931
   -2.161415746    2.847066136    3.269259574
   -2.148849375    2.887763676    3.211174551
   -2.136283004    2.927409365    3.103265725
   -2.123716634    2.965640982    2.979563429
   -2.111150263    3.002223992    2.849838125
   -2.098583893    3.036886650    2.691137490
   -2.086017522    3.069841817    2.552199886
   -2.073451151    3.100891069    2.388621852
   -2.060884781    3.129909807    2.226708403
   -2.048318410    3.156402105    1.984971986
   -2.035752040    3.179800313    1.762060928
   -2.023185669    3.200700436    1.549429946
   -2.010619298    3.218953295    1.341711987
   -1.998052928    3.234327052    1.105617600
   -1.985486557    3.246561628    0.829794204
   -1.972920186    3.255072696    0.554140646
   -1.960353816    3.260180372    0.255225007
   -1.947787445    3.261088694   -0.101078209
   -1.935221075    3.257234103   -0.521381432
   -1.922654704    3.248684553   -0.843794312
   -1.910088333    3.235558555   -1.252464886
   -1.897521963    3.217695428   -1.592822773
   -1.884955592    3.195086933   -2.006130945
   -1.872389222    3.166989357   -2.456747609
   -1.859822851    3.133346474   -2.906742369
   -1.847256480    3.094327977   -3.304113385
   -1.834690110    3.049670945   -3.815608569
   -1.822123739    2.998869681   -4.251084735
   -1.809557368    2.942690529   -4.688512896
   -1.796990998    2.880907859   -5.153627812
   -1.784424627    2.813451577   -5.584086841
   -1.771858257    2.740295430   -6.048193769
   -1.759291886    2.661364428   -6.490730799
   -1.746725515    2.577095621   -6.930005244
   -1.734159145    2.487239058   -7.351149640
   -1.721592774    2.392272833   -7.746359452
   -1.709026404    2.292588348   -8.102539267
   -1.696460033    2.188713300   -8.424544154
   -1.683893662    2.081057097   -8.709213101
   -1.671327292    1.970053248   -8.962936926
   -1.658760921    1.856017579   -9.188109813
   -1.646194550    1.739109174   -9.395138786
   -1.633628180    1.620355506   -9.499964827
   -1.621061809    1.500684234   -9.535405674
   -1.608495439    1.380696008   -9.551978745
   -1.595929068    1.260889975   -9.527113436
   -1.583362697    1.141813746   -9.439570128
   -1.570796327    1.024476195   -9.222498676
   -1.558229956    0.909938832   -8.981448495
   -1.545663586    0.798741320   -8.701698705
   -1.533097215    0.691535033   -8.357491159
   -1.520530844    0.589158650   -7.921097450
   -1.507964474    0.492360048   -7.456715487
   -1.495398103    0.402364549   -6.858750870
   -1.482831732    0.320054870   -6.234193538
   -1.470265362    0.246007189   -5.582072172
   -1.457698991    0.180189430   -4.879604199
   -1.445132621    0.123501431   -4.125480359
   -1.432566250    0.077010635   -3.263730700
   -1.419999879    0.041134570   -2.447349125
   -1.407433509    0.016049479   -1.534061626
   -1.394867138    0.002061668   -0.652027673
   -1.382300768    0.000000000    0.320258025
   -1.369734397    0.010375239    1.335156051
   -1.357168026    0.033132389    2.288025608
   -1.344601656    0.068166229    3.294636294
   -1.332035285    0.116086001    4.333505923
   -1.319468915    0.177005225    5.371375041
   -1.306902544    0.251159538    6.444891555
   -1.294336173    0.338836929    7.508712512
   -1.281769803    0.439550152    8.520329240
   -1.269203432    0.553254841    9.563263761
   -1.256637061    0.679791097   10.566520730
   -1.244070691    0.819083224   11.588747182
   -1.231504320    0.971108707   12.590593817
