#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   15.740725009  -46.180302845
   -3.078760801   12.981139810  -41.607905142
   -3.015928947   10.520109132  -36.705609973
   -2.953097094    8.376419854  -31.458791002
   -2.890265241    6.569637713  -26.045408619
   -2.827433388    5.109255221  -20.448745199
   -2.764601535    3.988567982  -15.279370685
   -2.701769682    3.182809960  -10.452900792
   -2.638937829    2.655622456   -6.416401733
   -2.576105976    2.355305710   -3.264426807
   -2.513274123    2.224363643   -0.957176118
   -2.450442270    2.217027704    0.624704695
   -2.387610417    2.295532476    1.783273544
   -2.324778564    2.425952228    2.367347883
   -2.261946711    2.588495948    2.785163869
   -2.199114858    2.764058621    2.789583696
   -2.136283004    2.934362052    2.567609240
   -2.073451151    3.078150282    2.024119563
   -2.010619298    3.176650555    1.040182519
   -1.947787445    3.200676317   -0.384631557
   -1.884955592    3.120975216   -2.232723156
   -1.822123739    2.914616435   -4.381434751
   -1.759291886    2.572815561   -6.480266363
   -1.696460033    2.107487018   -8.207905796
   -1.633628180    1.557998060   -9.095499295
   -1.570796327    0.988654956   -8.850969673
   -1.507964474    0.481327683   -7.107561385
   -1.445132621    0.124385493   -4.036035135
   -1.382300768    0.000000000    0.275298570
   -1.319468915    0.174945321    5.374935423
   -1.256637061    0.680503164   10.685426978
   -1.193805208    1.515369745   15.879395433
   -1.130973355    2.663098742   20.571511828
   -1.068141502    4.086022038   24.643683968
   -1.005309649    5.745863308   28.109608594
   -0.942477796    7.604021090   30.956098356
   -0.879645943    9.625293628   33.292206449
   -0.816814090   11.779989399   35.277136436
   -0.753982237   14.048428285   36.911663878
   -0.691150384   16.411977967   38.236212020
   -0.628318531   18.849952292   39.229350255
   -0.565486678   21.324312691   39.373614430
   -0.502654825   23.785738852   38.768049448
   -0.439822972   26.170852651   36.944539075
   -0.376991118   28.405219871   34.008956450
   -0.314159265   30.418266350   29.935165808
   -0.251327412   32.138589766   24.703571656
   -0.188495559   33.502110230   18.584304266
   -0.125663706   34.464538854   12.003825805
   -0.062831853   35.003065395    5.056249987
    0.000000000   35.093786603   -2.193354124
    0.062831853   34.726727610   -9.502113403
    0.125663706   33.901372678  -16.706605399
    0.188495559   32.633325687  -23.616608455
    0.251327412   30.945220477  -29.981029728
    0.314159265   28.885430329  -35.437464123
    0.376991118   26.521671988  -39.581371577
    0.439822972   23.946299790  -42.108797499
    0.502654825   21.264440131  -42.970388898
    0.565486678   18.579584923  -42.228644575
    0.628318531   15.990146169  -39.961851651
    0.691150384   13.584812650  -36.386234051
    0.753982237   11.436008506  -31.847634786
    0.816814090    9.600659020  -26.435904778
    0.879645943    8.132848003  -20.172414700
    0.942477796    7.086937766  -12.969683690
    1.005309649    6.520349888   -4.907584227
    1.068141502    6.482685828    3.800619566
    1.130973355    7.015419875   13.253851283
    1.193805208    8.154217632   23.032582728
    1.256637061    9.914190640   32.993526167
    1.319468915   12.295348367   42.697527182
    1.382300768   15.266092498   51.702292404
    1.445132621   18.761258226   59.261712056
    1.507964474   22.671981481   64.830417713
    1.570796327   26.857998481   68.002119665
    1.633628180   31.153448045   68.347825785
    1.696460033   35.396336325   66.336454405
    1.759291886   39.443331769   62.246139243
    1.822123739   43.193151521   56.930889027
    1.884955592   46.579861664   50.777642598
    1.947787445   49.552120973   43.703406245
    2.010619298   52.052348774   35.714401338
    2.073451151   54.020735497   26.718942840
    2.136283004   55.390407601   16.712480509
    2.199114858   56.100147193    5.751120250
    2.261946711   56.104503528   -5.636190451
    2.324778564   55.398310501  -16.726267040
    2.387610417   54.021887715  -26.863150346
    2.450442270   52.049971945  -35.610311835
    2.513274123   49.570501311  -42.994914161
    2.576105976   46.679610755  -48.752390566
    2.638937829   43.473618602  -53.112801199
    2.701769682   40.032670896  -56.226749981
    2.764601535   36.436277657  -58.051394852
    2.827433388   32.758884493  -58.786990559
    2.890265241   29.081927169  -58.073643997
    2.953097094   25.484285163  -56.294304176
    3.015928947   22.031792496  -53.516226498
    3.078760801   18.771671250  -50.173596641
