#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.688469647  -45.968110216
   -3.129026283   15.116203386  -45.117658855
   -3.116459912   14.554687954  -44.243112585
   -3.103893542   14.004424110  -43.347143110
   -3.091327171   13.465269884  -42.477149560
   -3.078760801   12.936936255  -41.601459067
   -3.066194430   12.420113252  -40.650100590
   -3.053628059   11.915283920  -39.689695608
   -3.041061689   11.422519268  -38.740521440
   -3.028495318   10.941858627  -37.768895495
   -3.015928947   10.473133198  -36.819254264
   -3.003362577   10.016921625  -35.799208568
   -2.990796206    9.573128288  -34.807196387
   -2.978229836    9.142372614  -33.761571664
   -2.965663465    8.724516564  -32.715889113
   -2.953097094    8.320102164  -31.638826073
   -2.940530724    7.929155268  -30.559332518
   -2.927964353    7.551762529  -29.480376389
   -2.915397983    7.188287386  -28.370165054
   -2.902831612    6.838830409  -27.260099912
   -2.890265241    6.503272602  -26.132842233
   -2.877698871    6.182154451  -24.980978934
   -2.865132500    5.875051218  -23.894193884
   -2.852566129    5.581922525  -22.756969541
   -2.839999759    5.302948203  -21.652576398
   -2.827433388    5.037725417  -20.560835589
   -2.814867018    4.786074113  -19.485560976
   -2.802300647    4.547377252  -18.469058569
   -2.789734276    4.321963154  -17.414765567
   -2.777167906    4.109690651  -16.380194844
   -2.764601535    3.910388349  -15.357565691
   -2.752035165    3.723656804  -14.366819639
   -2.739468794    3.549035089  -13.424081246
   -2.726902423    3.386435187  -12.452063563
   -2.714336053    3.235638606  -11.545492917
   -2.701769682    3.095955068  -10.670695838
   -2.689203311    2.967243570   -9.839664620
   -2.676636941    2.848422780   -9.072039979
   -2.664070570    2.739330879   -8.285479648
   -2.651504200    2.639953038   -7.530742947
   -2.638937829    2.549720362   -6.834465892
   -2.626371458    2.468328364   -6.125149896
   -2.613805088    2.395616708   -5.452504669
   -2.601238717    2.331142318   -4.822657172
   -2.588672347    2.274268963   -4.229631725
   -2.576105976    2.224893858   -3.635011430
   -2.563539605    2.182341225   -3.121425259
   -2.550973235    2.146361909   -2.596944983
   -2.538406864    2.117038411   -2.064966466
   -2.525840493    2.094327573   -1.554019009
   -2.513274123    2.077695671   -1.111555541
