#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.517202932  -45.741407100
   -3.129026283   14.947710868  -44.902885192
   -3.116459912   14.388813747  -44.041277367
   -3.103893542   13.840999558  -43.159606086
   -3.091327171   13.304091123  -42.306836417
   -3.078760801   12.777795421  -41.448341252
   -3.066194430   12.262786607  -40.515106299
   -3.053628059   11.759530976  -39.574092468
   -3.041061689   11.268094749  -38.644533401
   -3.028495318   10.788525982  -37.691163048
   -3.015928947   10.320661449  -36.759050204
   -3.003362577    9.865074094  -35.759672479
   -2.990796206    9.421655649  -34.786780572
   -2.978229836    8.991047639  -33.758433701
   -2.965663465    8.573123222  -32.729139887
   -2.953097094    8.168458387  -31.665172388
   -2.940530724    7.777086544  -30.600131265
   -2.927964353    7.399099731  -29.533135875
   -2.915397983    7.034895137  -28.432498631
   -2.902831612    6.684594691  -27.331949016
   -2.890265241    6.348099370  -26.210852746
   -2.877698871    6.025964476  -25.065100483
   -2.865132500    5.717773503  -23.983040876
   -2.852566129    5.423516717  -22.847090975
   -2.839999759    5.143407348  -21.743294263
   -2.827433388    4.877046557  -20.651002450
   -2.814867018    4.624277056  -19.572836338
   -2.802300647    4.384506748  -18.552383616
   -2.789734276    4.158077762  -17.492555127
   -2.777167906    3.944857888  -16.453393487
   -2.764601535    3.744683029  -15.423173500
   -2.752035165    3.557171935  -14.425383061
   -2.739468794    3.381866161  -13.474800213
   -2.726902423    3.218676990  -12.494752216
   -2.714336053    3.067407216  -11.579007644
   -2.701769682    2.927355575  -10.695557446
   -2.689203311    2.798390100   -9.855085967
   -2.676636941    2.679434398   -9.078396532
   -2.664070570    2.570312874   -8.284260990
   -2.651504200    2.471001716   -7.521299034
   -2.638937829    2.380940457   -6.816970723
   -2.626371458    2.299815746   -6.100388170
   -2.613805088    2.227455604   -5.421648665
   -2.601238717    2.163403153   -4.785879123
