#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.747554452  -46.036637573
   -3.129026283   15.174389497  -45.192977840
   -3.116459912   14.611886321  -44.324201064
   -3.103893542   14.060555406  -43.435726980
   -3.091327171   13.520226298  -42.575215370
   -3.078760801   12.990610216  -41.708778474
   -3.066194430   12.472366091  -40.769628340
   -3.053628059   11.965947887  -39.823013517
   -3.041061689   11.471428607  -38.886484808
   -3.028495318   10.988864286  -37.924882474
   -3.015928947   10.518113900  -36.985221666
   -3.003362577   10.059732267  -35.977697589
   -2.990796206    9.613623637  -34.996391013
   -2.978229836    9.180444358  -33.957641631
   -2.965663465    8.760088492  -32.917735279
   -2.953097094    8.353114707  -31.843656773
   -2.940530724    7.959569293  -30.767245557
   -2.927964353    7.579558636  -29.688375379
   -2.915397983    7.213485961  -28.574845817
   -2.902831612    6.861479282  -27.461059384
   -2.890265241    6.523453994  -26.325406002
   -2.877698871    6.199965338  -25.166011629
   -2.865132500    5.890602369  -24.069277080
   -2.852566129    5.595363635  -22.917411528
   -2.839999759    5.314473475  -21.797494035
   -2.827433388    5.047533387  -20.689077413
   -2.814867018    4.794387301  -19.594249351
   -2.802300647    4.554450548  -18.557376213
   -2.789734276    4.328053638  -17.481779286
   -2.777167906    4.115061747  -16.427500214
   -2.764601535    3.915303124  -15.382226331
   -2.752035165    3.728394906  -14.371018421
   -2.739468794    3.553847442  -13.408322042
   -2.726902423    3.391569903  -12.416037356
   -2.714336053    3.241367649  -11.488072918
   -2.701769682    3.102529265  -10.594424152
   -2.689203311    2.974896687   -9.744773915
   -2.676636941    2.857382218   -8.959666536
   -2.664070570    2.749787925   -8.159852571
   -2.651504200    2.652075286   -7.391406830
   -2.638937829    2.563668224   -6.683750345
   -2.626371458    2.484226358   -5.965112866
   -2.613805088    2.413563512   -5.286941714
   -2.601238717    2.351193194   -4.652168875
   -2.588672347    2.296484561   -4.056177335
   -2.576105976    2.249293304   -3.461689901
   -2.563539605    2.208907232   -2.950016073
   -2.550973235    2.175054027   -2.429750967
   -2.538406864    2.147796635   -1.903446668
   -2.525840493    2.127073458   -1.400079592
   -2.513274123    2.112316194   -0.967783724
   -2.500707752    2.103069245   -0.505490864
   -2.488141382    2.098833377   -0.161033799
   -2.475575011    2.099011865    0.214170514
   -2.463008640    2.103966401    0.569778599
   -2.450442270    2.112981279    0.848272157
   -2.437875899    2.125695982    1.185691260
   -2.425309529    2.142091295    1.416331488
   -2.412743158    2.161521156    1.674609760
   -2.400176787    2.184250127    1.941897255
   -2.387610417    2.209920379    2.130984040
   -2.375044046    2.237518104    2.281320174
   -2.362477675    2.267335987    2.474552034
   -2.349911305    2.299495456    2.613024379
   -2.337344934    2.333472149    2.752693225
   -2.324778564    2.369073144    2.903268827
   -2.312212193    2.405617710    2.940066136
   -2.299645822    2.443515395    3.058319036
   -2.287079452    2.482394002    3.122609403
   -2.274513081    2.522092156    3.174486182
   -2.261946711    2.562329298    3.237061601
   -2.249380340    2.603036657    3.251446090
   -2.236813969    2.644078505    3.266774784
   -2.224247599    2.685114564    3.262781035
   -2.211681228    2.726052849    3.260866420
   -2.199114858    2.766725502    3.237780095
   -2.186548487    2.807505282    3.229362557
   -2.173982116    2.847720217    3.176226373
   -2.161415746    2.887210048    3.107427791
   -2.148849375    2.925904431    3.054164669
   -2.136283004    2.963595241    2.949577991
   -2.123716634    2.999928930    2.831063863
   -2.111150263    3.034675626    2.706195679
   -2.098583893    3.067562883    2.551644525
   -2.086017522    3.098778072    2.414770340
   -2.073451151    3.128118945    2.253858976
   -2.060884781    3.155443325    2.092183600
   -2.048318410    3.180245688    1.850426063
   -2.035752040    3.201945133    1.626008760
   -2.023185669    3.221117349    1.410446715
   -2.010619298    3.237610110    1.199941483
   -1.998052928    3.251172933    0.959126004
   -1.985486557    3.261540746    0.678834429
   -1.972920186    3.268125343    0.398087237
   -1.960353816    3.271232601    0.093042914
   -1.947787445    3.270059132   -0.270189461
   -1.935221075    3.264042281   -0.696723220
   -1.922654704    3.253247793   -1.025601777
   -1.910088333    3.237800494   -1.440698628
   -1.897521963    3.217534078   -1.787444919
   -1.884955592    3.192446156   -2.206324322
   -1.872389222    3.161800730   -2.661901443
   -1.859822851    3.125553240   -3.115924025
   -1.847256480    3.083894689   -3.514932782
   -1.834690110    3.036586445   -4.026554122
   -1.822123739    2.983136571   -4.461631241
   -1.809557368    2.924319813   -4.897453096
   -1.796990998    2.859938602   -5.358012096
   -1.784424627    2.789951376   -5.782444717
   -1.771858257    2.714346954   -6.238863286
   -1.759291886    2.633081896   -6.671372284
   -1.746725515    2.546615220   -7.098990593
   -1.734159145    2.454709899   -7.507521616
   -1.721592774    2.357876502   -7.886740771
   -1.709026404    2.256534340   -8.225735211
   -1.696460033    2.151230276   -8.528434358
   -1.683893662    2.042398549   -8.792198593
   -1.671327292    1.930485213   -9.024464651
   -1.658760921    1.815822508   -9.226710353
   -1.646194550    1.698572301   -9.410553945
   -1.633628180    1.579768136   -9.492491273
   -1.621061809    1.460339665   -9.503984056
   -1.608495439    1.340893805   -9.497453014
   -1.595929068    1.221918618   -9.449255755
   -1.583362697    1.103955487   -9.339820740
   -1.570796327    0.987999151   -9.102462843
   -1.558229956    0.875093649   -8.841520003
   -1.545663586    0.765773157   -8.543810871
   -1.533097215    0.660645928   -8.184238848
   -1.520530844    0.560538054   -7.733741514
   -1.507964474    0.466169487   -7.257735006
   -1.495398103    0.378738328   -6.650314451
   -1.482831732    0.299097912   -6.018270436
   -1.470265362    0.227794206   -5.361733400
   -1.457698991    0.164765009   -4.657093900
   -1.445132621    0.110873125   -3.903503991
   -1.432566250    0.067142374   -3.046583170
   -1.419999879    0.033960415   -2.235651998
   -1.407433509    0.011490090   -1.330210638
   -1.394867138    0.000000000   -0.459072351
   -1.382300768    0.000287284    0.500739531
   -1.369734397    0.012848861    1.502329914
   -1.357168026    0.037596885    2.438208888
   -1.344601656    0.074405167    3.426673778
   -1.332035285    0.123872138    4.447609871
   -1.319468915    0.186100723    5.465797934
   -1.306902544    0.261310572    6.518449699
   -1.294336173    0.349794509    7.563149714
   -1.281769803    0.451075229    8.556638997
   -1.269203432    0.565117854    9.581149920
   -1.256637061    0.691765837   10.566864586
   -1.244070691    0.830963646   11.573127282
   -1.231504320    0.982695485   12.559645626
   -1.218937950    1.146675918   13.556402811
   -1.206371579    1.323046473   14.501375867
   -1.193805208    1.511161161   15.434049754
