#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.697103485  -46.187225832
   -3.129026283   15.122109996  -45.332769805
   -3.116459912   14.557920603  -44.453539613
   -3.103893542   14.005044225  -43.552537108
   -3.091327171   13.463338108  -42.677714663
   -3.078760801   12.932521892  -41.796081477
   -3.066194430   12.413290535  -40.838724081
   -3.053628059   11.906129554  -39.871888052
   -3.041061689   11.411113299  -38.916554891
   -3.028495318   10.928282146  -37.938219040
   -3.015928947   10.457472418  -36.981703447
   -3.003362577    9.999262535  -35.954915137
   -2.990796206    9.553559475  -34.955726004
   -2.978229836    9.120983371  -33.902958481
   -2.965663465    8.701390630  -32.850685134
   -2.953097094    8.295323238  -31.767074827
   -2.940530724    7.902805047  -30.680857528
   -2.927964353    7.523929048  -29.594911697
   -2.915397983    7.159055510  -28.478231477
   -2.902831612    6.808286306  -27.360821915
   -2.890265241    6.471502596  -26.227231324
   -2.877698871    6.149241907  -25.068376076
   -2.865132500    5.841080914  -23.975086712
   -2.852566129    5.546975179  -22.831761948
   -2.839999759    5.267101743  -21.721033448
   -2.827433388    5.001056235  -20.623395227
   -2.814867018    4.748655816  -19.542261626
   -2.802300647    4.509283281  -18.519897628
   -2.789734276    4.283265165  -17.460114856
   -2.777167906    4.070455869  -16.420140508
   -2.764601535    3.870687808  -15.391804395
   -2.752035165    3.683560092  -14.395457353
   -2.739468794    3.508611867  -13.447527975
   -2.726902423    3.345749898  -12.470403014
   -2.714336053    3.194755625  -11.558740440
   -2.701769682    3.054937955  -10.678633367
   -2.689203311    2.926159090   -9.842563580
   -2.676636941    2.807331800   -9.070356112
   -2.664070570    2.698289683   -8.279511498
   -2.651504200    2.599016170   -7.520077005
   -2.638937829    2.508944657   -6.819401115
   -2.626371458    2.427769119   -6.105800704
   -2.613805088    2.355326996   -5.428994062
   -2.601238717    2.291174995   -4.794762923
   -2.588672347    2.234679451   -4.197663939
   -2.576105976    2.185730781   -3.599059884
