#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.632168214  -45.954184791
   -3.129026283   15.060073410  -45.105338219
   -3.116459912   14.498703171  -44.231817288
   -3.103893542   13.948558153  -43.339482071
   -3.091327171   13.409464060  -42.475106546
   -3.078760801   12.881124395  -41.605546746
   -3.066194430   12.364187949  -40.664762414
   -3.053628059   11.859096506  -39.716907328
   -3.041061689   11.365911460  -38.780240686
   -3.028495318   10.884680545  -37.819021208
   -3.015928947   10.415256586  -36.879797518
   -3.003362577    9.958192693  -35.873494759
   -2.990796206    9.513385239  -34.893386915
   -2.978229836    9.081488884  -33.856645326
   -2.965663465    8.662387283  -32.819127431
   -2.953097094    8.256640192  -31.747235042
   -2.940530724    7.864287186  -30.673931759
   -2.927964353    7.485435375  -29.597547800
   -2.915397983    7.120487277  -28.486936466
   -2.902831612    6.769566396  -27.376147545
   -2.890265241    6.432585111  -26.244259524
   -2.877698871    6.110094263  -25.088214618
   -2.865132500    5.801690682  -23.994769487
   -2.852566129    5.507363388  -22.846781199
   -2.839999759    5.227340732  -21.730084391
   -2.827433388    4.961223456  -20.625368247
   -2.814867018    4.708858031  -19.533666429
   -2.802300647    4.469664235  -18.499897987
   -2.789734276    4.243970480  -17.427245003
   -2.777167906    4.031647203  -16.375765134
   -2.764601535    3.832526175  -15.332710281
   -2.752035165    3.646226656  -14.323888630
   -2.739468794    3.472257932  -13.363285609
   -2.726902423    3.310530408  -12.373433663
   -2.714336053    3.160851608  -11.446993440
   -2.701769682    3.022518025  -10.555103427
   -2.689203311    2.895367299   -9.707433516
   -2.676636941    2.778311490   -8.923807862
   -2.664070570    2.671161602   -8.124958833
   -2.651504200    2.573878707   -7.357799098
   -2.638937829    2.485888279   -6.651225872
   -2.626371458    2.406849551   -5.933628438
   -2.613805088    2.336577252   -5.256155980
   -2.601238717    2.274587337   -4.622359501
   -2.588672347    2.220249041   -4.027049095
   -2.576105976    2.173419275   -3.433270088
   -2.563539605    2.133388561   -2.921717715
   -2.550973235    2.099886760   -2.402208139
   -2.538406864    2.072971642   -1.876441421
   -2.525840493    2.052584057   -1.373641821
   -2.513274123    2.038157588   -0.941643053
   -2.500707752    2.029236054   -0.479838810
   -2.488141382    2.025321516   -0.135650218
   -2.475575011    2.025820193    0.239567016
   -2.463008640    2.031088879    0.594344177
   -2.450442270    2.040409456    0.872311221
   -2.437875899    2.053423520    1.209343961
   -2.425309529    2.070114853    1.439963749
   -2.412743158    2.089840020    1.697868852
   -2.400176787    2.112861046    1.965232275
   -2.387610417    2.138823585    2.154361806
   -2.375044046    2.166718031    2.305171019
   -2.362477675    2.196837939    2.498780916
   -2.349911305    2.229307410    2.638102189
   -2.337344934    2.263603377    2.778416077
   -2.324778564    2.299534090    2.930097339
   -2.312212193    2.336422405    2.968014986
   -2.299645822    2.374682306    3.088060974
   -2.287079452    2.413946703    3.154303939
   -2.274513081    2.454054851    3.208085010
   -2.261946711    2.494729571    3.273232817
   -2.249380340    2.535907501    3.290229956
   -2.236813969    2.577454928    3.308537779
   -2.224247599    2.619035989    3.307718360
   -2.211681228    2.660563142    3.309521581
   -2.199114858    2.701870265    3.290127880
   -2.186548487    2.743332889    3.285658328
   -2.173982116    2.784279799    3.236539200
   -2.161415746    2.824556000    3.172245482
   -2.148849375    2.864094029    3.123654840
   -2.136283004    2.902685919    3.023664949
   -2.123716634    2.939981712    2.910127762
   -2.111150263    2.975750665    2.789880836
   -2.098583893    3.009722164    2.640564382
   -2.086017522    3.042086031    2.508729517
   -2.073451151    3.072639714    2.352837440
   -2.060884781    3.101238731    2.195990869
   -2.048318410    3.127375286    1.958988794
   -2.035752040    3.150465951    1.738963787
   -2.023185669    3.171085084    1.527639663
   -2.010619298    3.189075690    1.321144739
   -1.998052928    3.204185848    1.084184522
   -1.985486557    3.216149511    0.807723903
   -1.972920186    3.224374392    0.530275119
   -1.960353816    3.229161390    0.228038509
   -1.947787445    3.229700993   -0.132686257
   -1.935221075    3.225424814   -0.557253008
   -1.922654704    3.216392798   -0.884707371
   -1.910088333    3.202724222   -1.298671944
   -1.897521963    3.184248002   -1.644716123
   -1.884955592    3.160956367   -2.063315673
   -1.872389222    3.132107672   -2.519166841
   -1.859822851    3.097650883   -2.973719841
   -1.847256480    3.057772540   -3.373873986
   -1.834690110    3.012226637   -3.887185464
   -1.822123739    2.960514902   -4.324396615
   -1.809557368    2.903406362   -4.762832441
   -1.796990998    2.840699135   -5.226319811
   -1.784424627    2.772348689   -5.653820671
   -1.771858257    2.698336676   -6.114138736
   -1.759291886    2.618612447   -6.550724385
   -1.746725515    2.533634741   -6.982738210
   -1.734159145    2.443163009   -7.395727389
   -1.721592774    2.347703828   -7.779905987
   -1.709026404    2.247669552   -8.124342797
   -1.696460033    2.143605160   -8.432522783
   -1.683893662    2.035944228   -8.701961494
   -1.671327292    1.925128064   -8.939926359
   -1.658760921    1.811491054   -9.148090602
   -1.646194550    1.695189894   -9.338106793
   -1.633628180    1.577256447   -9.426372303
   -1.621061809    1.458619263   -9.444144518
   -1.608495439    1.339884651   -9.443999634
   -1.595929068    1.221541221   -9.402143619
   -1.583362697    1.104130049   -9.299123717
   -1.570796327    0.988645375   -9.067903943
   -1.558229956    0.876137088   -8.812836999
   -1.545663586    0.767138932   -8.521126698
   -1.533097215    0.662260939   -8.167346780
   -1.520530844    0.562327670   -7.722723857
   -1.507964474    0.468063526   -7.252123299
   -1.495398103    0.380669025   -6.650165811
   -1.482831732    0.300998613   -6.023139195
   -1.470265362    0.229601778   -5.371706638
   -1.457698991    0.166419745   -4.671535896
   -1.445132621    0.112316696   -3.922516046
   -1.432566250    0.068322138   -3.069502512
   -1.419999879    0.034831584   -2.261850752
   -1.407433509    0.012010629   -1.359737387
   -1.394867138    0.000132657   -0.491376112
   -1.382300768    0.000000000    0.466204701
   -1.369734397    0.012117907    1.466198918
   -1.357168026    0.036399738    2.400250081
   -1.344601656    0.072724441    3.387593625
   -1.332035285    0.121694672    4.407751715
   -1.319468915    0.183421469    5.425960834
   -1.306902544    0.258132578    6.478798492
   -1.294336173    0.346120443    7.523998711
   -1.281769803    0.446912781    8.518144233
   -1.269203432    0.560478620    9.543753082
   -1.256637061    0.686667828   10.531347788
   -1.244070691    0.825428844   11.539324058
   -1.231504320    0.976749505   12.528140385
   -1.218937950    1.140349065   13.527235116
   -1.206371579    1.316368525   14.474638367
   -1.193805208    1.504164425   15.410376630
   -1.181238838    1.703602413   16.321313207
   -1.168672467    1.914746509   17.265075084
   -1.156106097    2.137479501   18.180609581
   -1.143539726    2.371519560   19.077209636
   -1.130973355    2.616795404   19.965079515
   -1.118406985    2.873276098   20.848990731
   -1.105840614    3.140879990   21.734335476
   -1.093274243    3.419113646   22.547400305
   -1.080707873    3.707738767   23.390840270
   -1.068141502    4.006646513   24.188413745
   -1.055575132    4.315613368   24.980876190
   -1.043008761    4.634417230   25.716723148
   -1.030442390    4.962081961   26.387028735
   -1.017876020    5.298137948   27.106423598
   -1.005309649    5.643132977   27.816036764
   -0.992743279    5.996876420   28.483200057
   -0.980176908    6.358775708   29.128970120
   -0.967610537    6.728928405   29.780899957
   -0.955044167    7.107406198   30.445759877
   -0.942477796    7.493617905   31.017979766
   -0.929911425    7.887228181   31.627759495
   -0.917345055    8.288334366   32.185010681
   -0.904778684    8.696380985   32.756658323
   -0.892212314    9.111296606   33.282638740
   -0.879645943    9.532710083   33.774632184
   -0.867079572    9.960257340   34.262692519
   -0.854513202   10.393751025   34.725502931
   -0.841946831   10.832991895   35.182250094
   -0.829380461   11.277685837   35.582697811
   -0.816814090   11.727319346   35.967142911
   -0.804247719   12.181673116   36.354755866
   -0.791681349   12.640942746   36.724187344
   -0.779114978   13.104637374   37.070326694
   -0.766548607   13.572539802   37.393532643
   -0.753982237   14.044321549   37.690220722
   -0.741415866   14.519467562   37.929492846
   -0.728849496   14.997374131   38.142143825
   -0.716283125   15.477615936   38.304027689
   -0.703716754   15.960155094   38.496018196
   -0.691150384   16.444883901   38.632511795
   -0.678584013   16.931175728   38.767084197
   -0.666017643   17.419330145   38.916676598
   -0.653451272   17.908853232   38.992756015
   -0.640884901   18.399198066   39.034541563
   -0.628318531   18.889975582   39.052690013
   -0.615752160   19.381083746   39.094593575
   -0.603185789   19.872263372   39.083990492
   -0.590619419   20.363201898   39.052673867
   -0.578053048   20.853636112   38.994847081
   -0.565486678   21.343389252   38.937929211
   -0.552920307   21.831788762   38.778937754
   -0.540353936   22.318054304   38.633301151
   -0.527787566   22.802760628   38.473822066
   -0.515221195   23.284646193   38.206895380
   -0.502654825   23.763355481   37.964236928
   -0.490088454   24.238770401   37.702539787
   -0.477522083   24.710265964   37.382198893
   -0.464955713   25.177843428   37.025634671
   -0.452389342   25.640892453   36.641551924
   -0.439822972   26.098957217   36.246223168
   -0.427256601   26.551717582   35.814423419
   -0.414690230   26.998281363   35.250897902
   -0.402123860   27.437824137   34.698808718
   -0.389557489   27.869812752   34.051997175
   -0.376991118   28.293916157   33.433071013
   -0.364424748   28.709902110   32.764452925
   -0.351858377   29.117015172   32.019342111
   -0.339292007   29.514279959   31.178774415
   -0.326725636   29.901330937   30.417727508
   -0.314159265   30.278318302   29.561956138
   -0.301592895   30.644230148   28.666603192
   -0.289026524   30.998673462   27.719860968
   -0.276460154   31.340853870   26.712166750
   -0.263893783   31.670234638   25.726703386
   -0.251327412   31.986911919   24.656826116
   -0.238761042   32.290150191   23.602532585
   -0.226194671   32.579656630   22.473496094
   -0.213628300   32.854758217   21.306744988
   -0.201061930   33.115162474   20.130280372
   -0.188495559   33.360290540   18.853751833
   -0.175929189   33.589323713   17.586335602
   -0.163362818   33.802303960   16.294070620
   -0.150796447   33.998887338   14.982188812
   -0.138230077   34.178695633   13.664652338
   -0.125663706   34.341911827   12.277048407
   -0.113097336   34.487771961   10.931495175
   -0.100530965   34.616317899    9.529143930
   -0.087964594   34.727280888    8.143946543
   -0.075398224   34.820707219    6.714358378
   -0.062831853   34.895838180    5.250542696
   -0.050265482   34.952826356    3.833398623
   -0.037699112   34.991970794    2.378057840
   -0.025132741   35.012499136    0.906234129
   -0.012566371   35.014853095   -0.579947400
    0.000000000   34.998305291   -2.099797448
    0.012566371   34.962839643   -3.536292433
    0.025132741   34.909126106   -5.033864738
    0.037699112   34.836539497   -6.544143119
    0.050265482   34.744765504   -8.034175709
    0.062831853   34.634716769   -9.490473843
    0.075398224   34.506129475  -10.981844903
    0.087964594   34.359006000  -12.431840104
    0.100530965   34.193411833  -13.935725800
    0.113097336   34.008657577  -15.462163669
    0.125663706   33.804768227  -16.950255881
    0.138230077   33.582885581  -18.372927183
    0.150796447   33.343184697  -19.768939797
    0.163362818   33.086056909  -21.155536246
    0.175929189   32.811555547  -22.530655016
    0.188495559   32.519889064  -23.883302521
    0.201061930   32.211229284  -25.223809361
    0.213628300   31.885968962  -26.529277393
    0.226194671   31.544851014  -27.748587727
    0.238761042   31.188237686  -29.010411623
    0.251327412   30.815862795  -30.223500023
    0.263893783   30.428814430  -31.344052997
    0.276460154   30.028264072  -32.404464726
    0.289026524   29.614444990  -33.448488855
    0.301592895   29.187752809  -34.465341305
    0.314159265   28.749022404  -35.358445528
    0.326725636   28.299198655  -36.215103459
    0.339292007   27.838696853  -37.090552702
    0.351858377   27.367550827  -37.864868331
    0.364424748   26.887315618  -38.574631765
    0.376991118   26.398326134  -39.228931123
    0.389557489   25.901716689  -39.784428969
    0.402123860   25.398646980  -40.282087899
    0.414690230   24.888753763  -40.819176892
    0.427256601   24.373227511  -41.234806819
    0.439822972   23.852598439  -41.583897949
    0.452389342   23.328418165  -41.852760213
    0.464955713   22.801369562  -42.036355795
    0.477522083   22.272225657  -42.188308128
    0.490088454   21.741217403  -42.311714378
    0.502654825   21.209297360  -42.330371160
    0.515221195   20.677403189  -42.301107644
    0.527787566   20.146113696  -42.228827970
    0.540353936   19.616023706  -42.133522529
    0.552920307   19.087922239  -41.914046677
    0.565486678   18.562683202  -41.696021719
    0.578053048   18.040438156  -41.422412191
    0.590619419   17.522217347  -41.044362830
    0.603185789   17.009182235  -40.602871264
    0.615752160   16.501772862  -40.133501689
    0.628318531   16.000654701  -39.607674957
    0.640884901   15.506553509  -39.045477941
    0.653451272   15.019753639  -38.419842170
    0.666017643   14.541118850  -37.742593825
    0.678584013   14.071026694  -37.083653244
    0.691150384   13.609553058  -36.364586099
    0.703716754   13.157216345  -35.599442271
    0.716283125   12.715009530  -34.768404689
    0.728849496   12.283311435  -33.927111255
    0.741415866   11.861377909  -33.182756975
    0.753982237   11.450071797  -32.253231582
    0.766548607   11.051056179  -31.248085923
    0.779114978   10.664756797  -30.225842001
    0.791681349   10.291516908  -29.158381405
    0.804247719    9.931991935  -28.047403815
    0.816814090    9.586593590  -26.900453839
    0.829380461    9.255899543  -25.714677472
    0.841946831    8.940345605  -24.496371830
    0.854513202    8.640276268  -23.248691628
    0.867079572    8.356165026  -21.958841503
    0.879645943    8.088314433  -20.668062972
    0.892212314    7.836994079  -19.310944314
    0.904778684    7.602790435  -17.946649174
    0.917345055    7.386318366  -16.505675958
    0.929911425    7.188179220  -15.031093580
    0.942477796    7.008515310  -13.538935592
    0.955044167    6.847932912  -12.005354871
    0.967610537    6.707239135  -10.384165053
    0.980176908    6.587278303   -8.706840259
    0.992743279    6.488179070   -7.048884307
    1.005309649    6.410232948   -5.341883866
    1.017876020    6.353924132   -3.603053201
    1.030442390    6.319787216   -1.830760065
    1.043008761    6.307935485   -0.020435432
    1.055575132    6.319046847    1.802856007
    1.068141502    6.353623698    3.691901594
    1.080707873    6.411885412    5.587284469
    1.093274243    6.494340626    7.534440585
    1.105840614    6.601404917    9.511733846
    1.118406985    6.733307150   11.492092449
    1.130973355    6.889996253   13.465318632
    1.143539726    7.071989189   15.511601332
    1.156106097    7.279970973   17.575764348
    1.168672467    7.513825798   19.641803011
    1.181238838    7.773587917   21.708944031
    1.193805208    8.059266714   23.766906035
    1.206371579    8.371016617   25.843205270
    1.218937950    8.708661111   27.903423137
    1.231504320    9.072349863   29.977016897
    1.244070691    9.461871725   32.014663078
    1.256637061    9.876779878   34.027233848
    1.269203432   10.317226790   36.058060590
    1.281769803   10.782639279   38.020539296
    1.294336173   11.272964773   39.997545631
    1.306902544   11.787641082   41.922826476
    1.319468915   12.326485864   43.840170296
    1.332035285   12.889171754   45.703798695
    1.344601656   13.474872232   47.494019154
    1.357168026   14.082153120   49.201520388
    1.369734397   14.711121842   50.887687165
    1.382300768   15.360753580   52.507534051
    1.394867138   16.030542346   54.082457121
    1.407433509   16.719806217   55.615424643
    1.419999879   17.427506770   57.002228687
    1.432566250   18.152075282   58.309433925
    1.445132621   18.892931342   59.590974130
    1.457698991   19.649344816   60.787212994
    1.470265362   20.420286433   61.880588434
    1.482831732   21.204222680   62.871410124
    1.495398103   22.000032514   63.743508495
    1.507964474   22.806716986   64.631176917
    1.520530844   23.623171731   65.305898718
    1.533097215   24.448202281   65.978647473
    1.545663586   25.280890600   66.537080506
