#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.711814197  -46.102087382
   -3.129026283   15.137879143  -45.249235162
   -3.116459912   14.574726547  -44.372076318
   -3.103893542   14.022856563  -43.473801517
   -3.091327171   13.482125869  -42.601383111
   -3.078760801   12.952248010  -41.722973623
   -3.066194430   12.433913745  -40.769088862
   -3.053628059   11.927606529  -39.805943671
   -3.041061689   11.433396453  -38.854266724
   -3.028495318   10.951322254  -37.880052029
   -3.015928947   10.481217100  -36.927758898
   -3.003362577   10.023659277  -35.904967224
   -2.990796206    9.578553494  -34.910391813
   -2.978229836    9.146517253  -33.862180657
   -2.965663465    8.727412789  -32.813988091
   -2.953097094    8.321781152  -31.734467268
   -2.940530724    7.929646591  -30.652486829
   -2.927964353    7.551099604  -29.570913790
   -2.915397983    7.186502700  -28.458237798
   -2.902831612    6.835955568  -27.345541105
   -2.890265241    6.499340740  -26.215585250
   -2.877698871    6.177199423  -25.061055302
   -2.865132500    5.869106992  -23.971571853
   -2.852566129    5.575023059  -22.831634357
   -2.839999759    5.295127782  -21.724486276
   -2.827433388    5.029018751  -20.629996177
   -2.814867018    4.776515560  -19.551956184
   -2.802300647    4.537000183  -18.532844469
   -2.789734276    4.310803718  -17.475510690
   -2.777167906    4.097786418  -16.438061132
   -2.764601535    3.897776501  -15.412397578
   -2.752035165    3.710376037  -14.418485888
   -2.739468794    3.535124227  -13.472681856
   -2.726902423    3.371932762  -12.497556783
   -2.714336053    3.220584026  -11.587823428
   -2.701769682    3.080388135  -10.709844008
   -2.689203311    2.951204718   -9.875631934
   -2.676636941    2.831951776   -9.104855446
   -2.664070570    2.722467047   -8.315215617
   -2.651504200    2.622734803   -7.557376940
   -2.638937829    2.532186222   -6.858061072
   -2.626371458    2.450517086   -6.145730383
   -2.613805088    2.377565662   -5.470064261
   -2.601238717    2.312889654   -4.837195534
   -2.588672347    2.255851573   -4.241357756
   -2.576105976    2.206347199   -3.643904164
   -2.563539605    2.163699475   -3.127708566
   -2.550973235    2.127656358   -2.600784076
   -2.538406864    2.098299650   -2.066487529
   -2.525840493    2.075582908   -1.553377160
   -2.513274123    2.058972006   -1.108895796
   -2.500707752    2.048030412   -0.634028104
   -2.488141382    2.042261118   -0.276488903
   -2.475575011    2.041084722    0.113529528
   -2.463008640    2.044867194    0.484547793
   -2.450442270    2.052904136    0.777907498
   -2.437875899    2.064829419    1.130732663
   -2.425309529    2.080630803    1.376366803
   -2.412743158    2.099660209    1.650730321
   -2.400176787    2.122184843    1.933176574
   -2.387610417    2.147839522    2.137090766
   -2.375044046    2.175602762    2.301388941
   -2.362477675    2.205760083    2.508102339
   -2.349911305    2.238418243    2.658540484
   -2.337344934    2.273036013    2.809125684
   -2.324778564    2.309408479    2.969457092
   -2.312212193    2.346843779    3.015538118
   -2.299645822    2.385736517    3.141372132
   -2.287079452    2.425700082    3.212050584
   -2.274513081    2.466550391    3.268436475
   -2.261946711    2.507992609    3.334907579
   -2.249380340    2.549950979    3.352700542
   -2.236813969    2.592284318    3.370456021
   -2.224247599    2.634636600    3.368747113
   -2.211681228    2.676912849    3.368303364
   -2.199114858    2.718943151    3.346168458
   -2.186548487    2.761080749    3.337012800
   -2.173982116    2.802652729    3.284284575
   -2.161415746    2.843494934    3.214439254
   -2.148849375    2.883532425    3.160937076
   -2.136283004    2.922572588    3.057201594
   -2.123716634    2.960254475    2.938092861
   -2.111150263    2.996344662    2.812949494
   -2.098583893    3.030572944    2.658813802
   -2.086017522    3.063149073    2.524091482
   -2.073451151    3.093870458    2.364524722
   -2.060884781    3.122611561    2.206605515
   -2.048318410    3.148877569    1.968901951
   -2.035752040    3.172098454    1.749840300
   -2.023185669    3.192864640    1.540419321
   -2.010619298    3.211024785    1.335767199
   -1.998052928    3.226340770    1.102346026
   -1.985486557    3.238551513    0.829069241
   -1.972920186    3.247067442    0.555572813
   -1.960353816    3.252205508    0.258432717
   -1.947787445    3.253164914   -0.096262380
   -1.935221075    3.249379714   -0.515137682
   -1.922654704    3.240915539   -0.836438246
   -1.910088333    3.227888053   -1.244294791
   -1.897521963    3.210132028   -1.583973689
   -1.884955592    3.187638796   -1.996841742
   -1.872389222    3.159658380   -2.447413113
   -1.859822851    3.126133391   -2.897301582
   -1.847256480    3.087234719   -3.294484722
   -1.834690110    3.042701383   -3.805512607
   -1.822123739    2.992028567   -4.240816860
   -1.809557368    2.935977536   -4.678367434
   -1.796990998    2.874324499   -5.143218335
   -1.784424627    2.807000429   -5.573576687
   -1.771858257    2.733978066   -6.037221369
   -1.759291886    2.655187478   -6.479233145
   -1.746725515    2.571065096   -6.918027015
   -1.734159145    2.481360845   -7.338781983
   -1.721592774    2.386553956   -7.733461020
   -1.709026404    2.287035174   -8.088943297
   -1.696460033    2.183335188   -8.410291515
   -1.683893662    2.075864782   -8.693874137
   -1.671327292    1.965060720   -8.946593492
   -1.658760921    1.851238811   -9.170547763
   -1.646194550    1.734556823   -9.376567867
   -1.633628180    1.616041417   -9.480559242
   -1.621061809    1.496618048   -9.515322120
   -1.608495439    1.376888630   -9.530926105
   -1.595929068    1.257353852   -9.505023672
   -1.583362697    1.138558570   -9.416824081
   -1.570796327    1.021509468   -9.199435235
   -1.558229956    0.907263332   -8.958233059
   -1.545663586    0.796358082   -8.678347401
   -1.533097215    0.689443390   -8.334399773
   -1.520530844    0.587356460   -7.898264826
   -1.507964474    0.490839644   -7.434955563
   -1.495398103    0.401111019   -6.838060856
   -1.482831732    0.319053177   -6.214827022
   -1.470265362    0.245237305   -5.564652596
   -1.457698991    0.179626851   -4.864110770
   -1.445132621    0.123119331   -4.112310125
   -1.432566250    0.076777988   -3.253119190
   -1.419999879    0.041016851   -2.439663135
   -1.407433509    0.016011333   -1.529349606
   -1.394867138    0.002063830   -0.650447810
   -1.382300768    0.000000000    0.318161327
   -1.369734397    0.010324816    1.329269408
   -1.357168026    0.032986026    2.278687355
   -1.344601656    0.067877783    3.281189338
   -1.332035285    0.115602630    4.315900762
   -1.319468915    0.176277567    5.350000490
   -1.306902544    0.250138402    6.419672566
   -1.294336173    0.337476576    7.479959011
   -1.281769803    0.437803458    8.487800140
   -1.269203432    0.551082175    9.527825802
   -1.256637061    0.677152548   10.527980252
   -1.244070691    0.815943709   11.547525497
   -1.231504320    0.967433789   12.546586756
   -1.218937950    1.131314948   13.553250426
   -1.206371579    1.307705801   14.507102552
   -1.193805208    1.495940172   15.446772685
   -1.181238838    1.695842314   16.358825187
   -1.168672467    1.907457351   17.301779337
   -1.156106097    2.130625227   18.213494754
   -1.143539726    2.365041575   19.104482413
   -1.130973355    2.610599244   19.983142864
   -1.118406985    2.867247799   20.857812530
   -1.105840614    3.134889324   21.730906550
   -1.093274243    3.412992225   22.529904053
   -1.080707873    3.701295939   23.357518788
   -1.068141502    3.999680622   24.137860390
   -1.055575132    4.307887110   24.910875585
   -1.043008761    4.625686969   25.626893262
   -1.030442390    4.952085848   26.275664446
   -1.017876020    5.286612306   26.974403603
   -1.005309649    5.629813800   27.662404056
   -0.992743279    5.981494265   28.308484599
   -0.980176908    6.341073779   28.933687380
