#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   15.787756446  -46.378875620
   -3.078760801   13.015965608  -41.795523370
   -3.015928947   10.543741195  -36.869338521
   -2.953097094    8.391053913  -31.578569087
   -2.890265241    6.578479556  -26.108537480
   -2.827433388    5.115948246  -20.453510563
   -2.764601535    3.996409630  -15.239993948
   -2.701769682    3.193999656  -10.390003611
   -2.638937829    2.670886032   -6.352931824
   -2.576105976    2.374005329   -3.220939673
   -2.513274123    2.244935207   -0.940887102
   -2.450442270    2.237887795    0.619955674
   -2.387610417    2.315749854    1.771023282
   -2.324778564    2.445664841    2.366812663
   -2.261946711    2.608891058    2.808830719
   -2.199114858    2.786905065    2.844648734
   -2.136283004    2.961530829    2.648661476
   -2.073451151    3.110904154    2.118414769
   -2.010619298    3.215306465    1.131660069
   -1.947787445    3.244664630   -0.308774802
   -1.884955592    3.169005325   -2.182312589
   -1.822123739    2.964808314   -4.363893455
   -1.759291886    2.622959124   -6.499703720
   -1.696460033    2.155206073   -8.266069399
   -1.633628180    1.600882420   -9.192154060
   -1.570796327    1.024257133   -8.986318096
   -1.507964474    0.507214494   -7.280413680
   -1.445132621    0.138327236   -4.243046053
   -1.382300768    0.000000000    0.039582309
   -1.319468915    0.159550852    5.122306956
   -1.256637061    0.648987496   10.427114339
   -1.193805208    1.467757856   15.627194060
   -1.130973355    2.600170181   20.337569795
   -1.068141502    4.009368405   24.441529640
   -1.005309649    5.657593419   27.942203210
   -0.942477796    7.506401897   30.826849521
   -0.879645943    9.520795175   33.203457113
   -0.816814090   11.671290359   35.233653425
   -0.753982237   13.938718082   36.923867431
   -0.691150384   16.305122000   38.316197553
   -0.628318531   18.750381467   39.380619788
   -0.565486678   21.236286579   39.588455913
   -0.502654825   23.712517295   39.019256749
   -0.439822972   26.113604452   37.193956822
   -0.376991118   28.362325936   34.209119786
   -0.314159265   30.385263699   30.044452956
   -0.251327412   32.109051153   24.703826142
   -0.188495559   33.469299740   18.482482227
   -0.125663706   34.422839226   11.828326543
   -0.062831853   34.949114546    4.847585414
    0.000000000   35.026530723   -2.403091968
    0.062831853   34.646847569   -9.693376533
    0.125663706   33.810041940  -16.882237124
    0.188495559   32.530962928  -23.796477264
    0.251327412   30.830777752  -30.189370766
    0.314159265   28.756418098  -35.695244524
    0.376991118   26.374635392  -39.897480124
    0.439822972   23.777749627  -42.474521338
    0.502654825   21.072019032  -43.359147035
    0.565486678   18.362937484  -42.605171907
    0.628318531   15.751296871  -40.286375704
    0.691150384   13.328049005  -36.628080494
    0.753982237   11.166953494  -31.995171843
    0.816814090    9.325354062  -26.487941053
    0.879645943    7.856799711  -20.147244599
    0.942477796    6.814115203  -12.896121712
    1.005309649    6.252971617   -4.813845675
    1.068141502    6.220913198    3.881101620
    1.130973355    6.757863596   13.303961119
    1.193805208    7.898692674   23.048471799
    1.256637061    9.658847415   32.988019125
    1.319468915   12.039756615   42.699271855
    1.382300768   15.011699650   51.746620874
    1.445132621   18.511762884   59.378366218
    1.507964474   22.432539340   65.036706600
    1.570796327   26.634493210   68.300485164
    1.633628180   30.951189424   68.720495365
    1.696460033   35.218923069   66.748005491
    1.759291886   39.291749150   62.650341126
    1.822123739   43.065771154   57.291321164
    1.884955592   46.473103939   51.072025263
    1.947787445   49.461548040   43.925457582
    2.010619298   51.973865693   35.881468297
    2.073451151   53.951869984   26.864750362
    2.136283004   55.330973453   16.874998506
    2.199114858   56.052459264    5.969273494
    2.261946711   56.073030573   -5.335681516
    2.324778564   55.388419510  -16.342373825
    2.387610417   54.038074555  -26.423346603
    2.450442270   52.094269880  -35.164798072
    2.513274123   49.641414666  -42.602215718
    2.576105976   46.772280078  -48.458985508
    2.638937829   43.580799660  -52.946699545
    2.701769682   40.146236004  -56.187799952
    2.764601535   36.548959761  -58.114622187
    2.827433388   32.865085313  -58.923799646
    2.890265241   29.178173009  -58.248643373
    2.953097094   25.568848983  -56.488402271
    3.015928947   22.103938326  -53.714532156
    3.078760801   18.831290172  -50.373049445
