#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.649276616  -46.050550128
   -3.129026283   15.076012205  -45.194231785
   -3.116459912   14.513569836  -44.313589073
   -3.103893542   13.962454137  -43.411668790
   -3.091327171   13.422523065  -42.535907754
   -3.078760801   12.893493111  -41.653748093
   -3.066194430   12.376055936  -40.695937372
   -3.053628059   11.870688130  -39.729717172
   -3.041061689   11.377464091  -38.773917712
   -3.028495318   10.896418930  -37.796284433
   -3.015928947   10.427382279  -36.841384015
   -3.003362577    9.970926479  -35.816246318
   -2.990796206    9.526949668  -34.820043512
   -2.978229836    9.096053933  -33.771094893
   -2.965663465    8.678091245  -32.722961565
   -2.953097094    8.273596790  -31.644520470
   -2.940530724    7.882586767  -30.563829357
   -2.927964353    7.505143274  -29.484161118
   -2.915397983    7.141618918  -28.374773674
   -2.902831612    6.792102732  -27.265235654
   -2.890265241    6.456473466  -26.139450189
   -2.877698871    6.135260924  -24.989615762
   -2.865132500    5.828022581  -23.907044643
   -2.852566129    5.534710822  -22.773587052
   -2.839999759    5.255500010  -21.673713024
   -2.827433388    4.989973900  -20.587580036
   -2.814867018    4.737945765  -19.518658696
   -2.802300647    4.498790902  -18.508446752
   -2.789734276    4.272837652  -17.460700404
   -2.777167906    4.059946705  -16.432790728
   -2.764601535    3.859945925  -15.415811013
   -2.752035165    3.672449523  -14.430550005
   -2.739468794    3.496988455  -13.493863430
   -2.726902423    3.333477242  -12.527413791
   -2.714336053    3.181709156  -11.625235232
   -2.701769682    3.041001583  -10.753656792
   -2.689203311    2.911228348   -9.925884424
   -2.676636941    2.791304159   -9.161356375
   -2.664070570    2.681079126   -8.376942104
   -2.651504200    2.580544484   -7.622717137
   -2.638937829    2.489152665   -6.926752811
   -2.626371458    2.406606560   -6.216553055
   -2.613805088    2.332751734   -5.542763972
   -2.601238717    2.267162754   -4.909380137
   -2.588672347    2.209233311   -4.311306937
   -2.576105976    2.158866929   -3.711181927
   -2.563539605    2.115398371   -3.190718870
   -2.550973235    2.078594217   -2.658727075
   -2.538406864    2.048546208   -2.119071063
   -2.525840493    2.025208292   -1.599454847
   -2.513274123    2.008060744   -1.148072809
   -2.500707752    1.996674114   -0.665512549
   -2.488141382    1.990559089   -0.300135093
   -2.475575011    1.989136292    0.097761502
   -2.463008640    1.992775058    0.477356051
   -2.450442270    2.000774636    0.779077271
   -2.437875899    2.012766295    1.140250661
   -2.425309529    2.028736470    1.393458776
   -2.412743158    2.048027237    1.675333429
   -2.400176787    2.070908066    1.965119517
   -2.387610417    2.097007652    2.176121214
   -2.375044046    2.125297205    2.345902238
   -2.362477675    2.156046706    2.557650883
   -2.349911305    2.189351128    2.711765683
   -2.337344934    2.224657668    2.865346936
   -2.324778564    2.261752435    3.027847035
   -2.312212193    2.299927671    3.074875050
   -2.299645822    2.339568150    3.200778163
   -2.287079452    2.380273954    3.270390390
   -2.274513081    2.421848985    3.325128255
   -2.261946711    2.463988916    3.388948442
   -2.249380340    2.506605172    3.403190976
   -2.236813969    2.549545000    3.416306510
   -2.224247599    2.592441559    3.409620875
   -2.211681228    2.635197516    3.403520281
   -2.199114858    2.677632508    3.375131283
   -2.186548487    2.720094123    3.359705425
   -2.173982116    2.761912543    3.300783680
   -2.161415746    2.802920585    3.224326785
   -2.148849375    2.843039120    3.163991619
   -2.136283004    2.882081751    3.054485100
   -2.123716634    2.919691153    2.929351576
   -2.111150263    2.955635135    2.798374692
   -2.098583893    2.989646255    2.638995446
   -2.086017522    3.021943875    2.499964504
   -2.073451151    3.052340977    2.336974580
   -2.060884781    3.080718414    2.176408535
   -2.048318410    3.106592268    1.936784747
   -2.035752040    3.129401548    1.716722152
   -2.023185669    3.149753059    1.507417147
   -2.010619298    3.167503676    1.303977501
   -1.998052928    3.182435327    1.073080835
   -1.985486557    3.194296324    0.803107012
   -1.972920186    3.202511291    0.533899951
   -1.960353816    3.207410282    0.242350630
   -1.947787445    3.208206056   -0.106211875
   -1.935221075    3.204339440   -0.518029317
   -1.922654704    3.195890902   -0.830970416
   -1.910088333    3.182982056   -1.230435198
   -1.897521963    3.165455415   -1.561346556
   -1.884955592    3.143304610   -1.964808366
   -1.872389222    3.115788168   -2.405504701
   -1.859822851    3.082853811   -2.845275392
   -1.847256480    3.044669360   -3.232720062
   -1.834690110    3.000972260   -3.734303260
   -1.822123739    2.951251686   -4.160573949
   -1.809557368    2.896266320   -4.588989363
   -1.796990998    2.835786706   -5.045808772
   -1.784424627    2.769736562   -5.468212079
   -1.771858257    2.698083993   -5.924906226
   -1.759291886    2.620743494   -6.360990087
   -1.746725515    2.538144401   -6.794177798
   -1.734159145    2.450027689   -7.210237760
   -1.721592774    2.356858277   -7.601655101
   -1.709026404    2.259011583   -7.954895436
   -1.696460033    2.157008080   -8.274414707
   -1.683893662    2.051246329   -8.557862033
   -1.671327292    1.942144091   -8.811640854
   -1.658760921    1.830005763   -9.037510698
   -1.646194550    1.714982983   -9.245656187
   -1.633628180    1.598092139   -9.353104264
   -1.621061809    1.480246159   -9.391860633
   -1.608495439    1.362038069   -9.412492979
   -1.595929068    1.243958965   -9.392011111
   -1.583362697    1.126546264   -9.310122968
   -1.570796327    1.010800330   -9.098533118
   -1.558229956    0.897780215   -8.864126737
   -1.545663586    0.788016486   -8.590871216
   -1.533097215    0.682158700   -8.253715805
   -1.520530844    0.581042522   -7.824344642
   -1.507964474    0.485414306   -7.367328083
   -1.495398103    0.396496413   -6.776697399
