#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.727916674  -45.861374705
   -3.129026283   15.156979394  -45.014103850
   -3.116459912   14.596743408  -44.142575471
   -3.103893542   14.047706862  -43.252286819
   -3.091327171   13.509694997  -42.390328076
   -3.078760801   12.982402214  -41.523662706
   -3.066194430   12.466473706  -40.586186914
   -3.053628059   11.962348930  -39.641586411
   -3.041061689   11.470092994  -38.707365648
   -3.028495318   10.989760906  -37.748863315
   -3.015928947   10.521196718  -36.813105524
   -3.003362577   10.064947885  -35.810482531
   -2.990796206    9.620906004  -34.834291249
   -2.978229836    9.189726755  -33.801628352
   -2.965663465    8.771299303  -32.767201224
   -2.953097094    8.366180502  -31.699048914
   -2.940530724    7.974407431  -30.629756907
   -2.927964353    7.596089549  -29.556596247
   -2.915397983    7.231633926  -28.449042426
   -2.902831612    6.881165233  -27.341978541
   -2.890265241    6.544592486  -26.213468798
   -2.877698871    6.222470515  -25.060508515
   -2.865132500    5.914393310  -23.970651939
   -2.852566129    5.620351899  -22.825126037
   -2.839999759    5.340588228  -21.710754419
   -2.827433388    5.074695825  -20.608861479
   -2.814867018    4.822515297  -19.520462083
   -2.802300647    4.583469415  -18.489022344
   -2.789734276    4.357894424  -17.419229870
   -2.777167906    4.145656627  -16.370256983
   -2.764601535    3.946589555  -15.329569328
   -2.752035165    3.760317284  -14.322742466
   -2.739468794    3.586346535  -13.364699355
   -2.726902423    3.424585658  -12.377337497
   -2.714336053    3.274839031  -11.453824679
   -2.701769682    3.136404631  -10.564027654
   -2.689203311    3.009123726   -9.719235319
   -2.676636941    2.891905852   -8.937716636
   -2.664070570    2.784565614   -8.141402307
   -2.651504200    2.687057402   -7.377205218
   -2.638937829    2.598803860   -6.673698725
   -2.626371458    2.519462582   -5.959313201
   -2.613805088    2.448849271   -5.284676668
   -2.601238717    2.386480423   -4.654034659
   -2.588672347    2.331720374   -4.062365246
   -2.576105976    2.284422576   -3.472217966
   -2.563539605    2.243878550   -2.964424528
   -2.550973235    2.209817343   -2.448745930
   -2.538406864    2.182289846   -1.927256876
   -2.525840493    2.161236638   -1.428825472
   -2.513274123    2.146089592   -1.001273338
   -2.500707752    2.136387374   -0.544582096
   -2.488141382    2.131631129   -0.205239420
   -2.475575011    2.131221860    0.164671410
   -2.463008640    2.135516904    0.514344608
   -2.450442270    2.143797279    0.786952557
   -2.437875899    2.155702780    1.118248414
   -2.425309529    2.171212377    1.342974667
   -2.412743158    2.189681481    1.594947919
   -2.400176787    2.211372461    1.856385447
   -2.387610417    2.235929920    2.039563150
   -2.375044046    2.262345467    2.184634503
   -2.362477675    2.290914132    2.372267792
   -2.349911305    2.321758452    2.505980667
   -2.337344934    2.354359544    2.640849199
   -2.324778564    2.388526422    2.786961934
   -2.312212193    2.423582014    2.819394228
   -2.299645822    2.459941500    2.934257703
   -2.287079452    2.497242591    2.995590523
   -2.274513081    2.535327414    3.044783065
   -2.261946711    2.573920949    3.105399028
   -2.249380340    2.612962590    3.118217460
   -2.236813969    2.652322168    3.132404111
   -2.224247599    2.691666808    3.128045814
   -2.211681228    2.730916170    3.126759888
   -2.199114858    2.769910572    3.104823808
   -2.186548487    2.809029639    3.098076917
   -2.173982116    2.847607935    3.047083254
   -2.161415746    2.885492768    2.981168440
   -2.148849375    2.922624328    2.931729529
   -2.136283004    2.958802948    2.831353251
   -2.123716634    2.993679369    2.717535788
   -2.111150263    3.027028336    2.597459300
   -2.098583893    3.058586781    2.448871825
   -2.086017522    3.088546842    2.317963182
   -2.073451151    3.116713331    2.163676055
   -2.060884781    3.142948004    2.008800855
   -2.048318410    3.166746031    1.774086713
   -2.035752040    3.187529671    1.556803650
   -2.023185669    3.205878068    1.348478936
   -2.010619298    3.221637987    1.145240497
   -1.998052928    3.234559191    0.911713956
   -1.985486557    3.244379995    0.639090584
   -1.972920186    3.250511331    0.365776333
   -1.960353816    3.253258548    0.067891193
   -1.947787445    3.251814397   -0.288252208
   -1.935221075    3.245612462   -0.708076240
   -1.922654704    3.234715725   -1.030660896
   -1.910088333    3.219244776   -1.439556972
   -1.897521963    3.199030279   -1.780573060
   -1.884955592    3.174064997   -2.193897236
   -1.872389222    3.143607080   -2.644587088
   -1.859822851    3.107608216   -3.093677457
   -1.847256480    3.066257706   -3.488245018
   -1.834690110    3.019306816   -3.996391044
   -1.822123739    2.966256843   -4.428111437
   -1.809557368    2.907880439   -4.861048388
   -1.796990998    2.843973373   -5.319042763
   -1.784424627    2.774491275   -5.741175442
   -1.771858257    2.699414330   -6.196218558
   -1.759291886    2.618693219   -6.627280894
   -1.746725515    2.532788254   -7.053762275
   -1.734159145    2.441456972   -7.461595592
   -1.721592774    2.345203340   -7.840435279
   -1.709026404    2.244439803   -8.179628678
   -1.696460033    2.139713816   -8.482446939
   -1.683893662    2.031460076   -8.746414597
   -1.671327292    1.920119141   -8.979060534
   -1.658760921    1.806023352   -9.181936149
   -1.646194550    1.689332908   -9.366175465
   -1.633628180    1.571079887   -9.449033283
   -1.621061809    1.452192405   -9.461379354
   -1.608495439    1.333274971   -9.455941202
   -1.595929068    1.214814050   -9.408815778
   -1.583362697    1.097353023   -9.300340625
   -1.570796327    0.981885789   -9.063848771
   -1.558229956    0.869463609   -8.803293453
   -1.545663586    0.760618369   -8.506283248
   -1.533097215    0.655959006   -8.147479570
   -1.520530844    0.556309648   -7.697504731
   -1.507964474    0.462393087   -7.222105229
   -1.495398103    0.375406122   -6.615258476
   -1.482831732    0.296204203   -5.983512369
   -1.470265362    0.225333724   -5.327636317
   -1.457698991    0.162732038   -4.623396525
   -1.445132621    0.109258569   -3.870620790
   -1.432566250    0.065937955   -3.014367589
   -1.419999879    0.033160309   -2.203426931
   -1.407433509    0.011091242   -1.298579682
   -1.394867138    0.000000000   -0.427504033
   -1.382300768    0.000686260    0.532549871
   -1.369734397    0.013648725    1.534181658
   -1.357168026    0.038795404    2.469817754
   -1.344601656    0.076000791    3.458214720
   -1.332035285    0.125862452    4.478800725
   -1.319468915    0.188482492    5.496864582
   -1.306902544    0.264081516    6.549233379
   -1.294336173    0.352946821    7.593172885
   -1.281769803    0.454595776    8.585207937
   -1.269203432    0.568990278    9.608524011
   -1.256637061    0.695976163   10.593313537
   -1.244070691    0.835495999   11.598046807
   -1.231504320    0.987531412   12.583058408
   -1.218937950    1.151796346   13.578036927
   -1.206371579    1.328426079   14.520971167
   -1.193805208    1.516772715   15.451791961
   -1.181238838    1.716698880   16.357494214
   -1.168672467    1.928261972   17.295519619
   -1.156106097    2.151345647   18.205674913
   -1.143539726    2.385664378   19.096393444
   -1.130973355    2.631144112   19.978119282
   -1.118406985    2.887749440   20.855785807
   -1.105840614    3.155400867   21.735091524
   -1.093274243    3.433607371   22.542303750
   -1.080707873    3.722128740   23.379715444
   -1.068141502    4.020862588   24.171774478
   -1.055575132    4.329583831   24.958334814
   -1.043008761    4.648070946   25.688916700
   -1.030442390    4.975353953   26.354135401
   -1.017876020    5.310966749   27.068986755
   -1.005309649    5.655462956   27.774306352
   -0.992743279    6.008657103   28.437582276
   -0.980176908    6.369958732   29.079674671
   -0.967610537    6.739472753   29.728823101
   -0.955044167    7.117278909   30.390819053
   -0.942477796    7.502784715   30.960639465
   -0.929911425    7.895663360   31.568631576
   -0.917345055    8.296015984   32.124483198
   -0.904778684    8.703295800   32.695369305
   -0.892212314    9.117435628   33.220622539
   -0.879645943    9.538069827   33.712484202
   -0.867079572    9.964836107   34.200720484
   -0.854513202   10.397555374   34.664351967
   -0.841946831   10.836036788   35.122462821
   -0.829380461   11.279991252   35.524954768
   -0.816814090   11.728913378   35.911594017
   -0.804247719   12.182585753   36.302091009
   -0.791681349   12.641208690   36.673827278
   -0.779114978   13.104287819   37.022876311
   -0.766548607   13.571613095   37.349401103
   -0.753982237   14.042861603   37.649500434
   -0.741415866   14.517517054   37.891982708
   -0.728849496   14.994971782   38.107829556
   -0.716283125   15.474802748   38.273108902
   -0.703716754   15.956972975   38.468302024
   -0.691150384   16.441375968   38.608366812
   -0.678584013   16.927388137   38.746652907
   -0.666017643   17.415307761   38.899582711
   -0.653451272   17.904637394   38.979132083
   -0.640884901   18.394833743   39.024613366
   -0.628318531   18.885509525   39.046311566
   -0.615752160   19.376563473   39.092434185
   -0.603185789   19.867739750   39.085570289
   -0.590619419   20.358721497   39.057952429
   -0.578053048   20.849247797   39.004204025
   -0.565486678   21.339142598   38.951160915
   -0.552920307   21.827736855   38.796630550
   -0.540353936   22.314250582   38.655008475
   -0.527787566   22.799257273   38.500053112
   -0.515221195   23.281503513   38.238308143
   -0.502654825   23.760637791   38.000362860
   -0.490088454   24.236539344   37.743792900
   -0.477522083   24.708586889   37.428862887
   -0.464955713   25.176784674   37.077711038
   -0.452389342   25.640525309   36.699501439
   -0.439822972   26.099355971   36.310222746
   -0.427256601   26.552958381   35.884506525
   -0.414690230   27.000443128   35.327383746
   -0.402123860   27.440986965   34.781769874
   -0.389557489   27.874059202   34.141745380
   -0.376991118   28.299333804   33.529786983
   -0.364424748   28.716579751   32.868101071
   -0.351858377   29.125038933   32.130022811
   -0.339292007   29.523736724   31.296184167
   -0.326725636   29.912306409   30.541975823
   -0.314159265   30.290896445   29.692785404
   -0.301592895   30.658492600   28.803807491
   -0.289026524   31.014699182   27.863132244
   -0.276460154   31.358716284   26.861188862
   -0.263893783   31.690003537   25.880949805
   -0.251327412   32.008651144   24.816085886
   -0.238761042   32.313917442   23.765881597
   -0.226194671   32.605497740   22.640162564
   -0.213628300   32.882712295   21.476255570
   -0.201061930   33.145258735   20.301514517
   -0.188495559   33.392547362   19.026194239
   -0.175929189   33.623750469   17.759046296
   -0.163362818   33.838897645   16.466161304
   -0.150796447   34.037633594   15.152514978
