#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.606009532  -46.023750498
   -3.129026283   15.033082507  -45.167547159
   -3.116459912   14.470979488  -44.286534640
   -3.103893542   13.920210362  -43.383505457
   -3.091327171   13.380636552  -42.507289223
   -3.078760801   12.851971596  -41.624400772
   -3.066194430   12.334907780  -40.666005604
   -3.053628059   11.829924609  -39.698643998
   -3.041061689   11.337098812  -38.741816333
   -3.028495318   10.856462701  -37.763006354
   -3.015928947   10.387853736  -36.806474858
   -3.003362577    9.931844706  -35.779871804
   -2.990796206    9.488334855  -34.781867124
   -2.978229836    9.057926814  -33.731262247
   -2.965663465    8.640478175  -32.681142740
   -2.953097094    8.236521206  -31.600756997
   -2.940530724    7.846071767  -30.518448733
   -2.927964353    7.469210311  -29.437091292
   -2.915397983    7.106288636  -28.326003502
   -2.902831612    6.757399236  -27.214370630
   -2.890265241    6.422419553  -26.087018453
   -2.877698871    6.101878582  -24.935347500
   -2.865132500    5.795329249  -23.851640906
   -2.852566129    5.502724130  -22.716518980
   -2.839999759    5.224240517  -21.615172775
   -2.827433388    4.959458897  -20.527351223
   -2.814867018    4.708195606  -19.457194307
   -2.802300647    4.469820773  -18.445734045
   -2.789734276    4.244666572  -17.396566166
   -2.777167906    4.032585648  -16.367880802
   -2.764601535    3.833408437  -15.349779036
   -2.752035165    3.646751277  -14.363067586
   -2.739468794    3.472145722  -13.425164304
   -2.726902423    3.309502787  -12.457827143
   -2.714336053    3.158614975  -11.554700929
   -2.701769682    3.018799190  -10.682230216
   -2.689203311    2.889930717   -9.853369861
   -2.676636941    2.770924206   -9.087797241
   -2.664070570    2.661627137   -8.302635760
   -2.651504200    2.562031857   -7.547605701
   -2.638937829    2.471589530   -6.850689431
   -2.626371458    2.390003307   -6.139699723
   -2.613805088    2.317119934   -5.465048838
   -2.601238717    2.252513428   -4.830856070
   -2.588672347    2.195576566   -4.231882150
   -2.576105976    2.146214422   -3.630788058
   -2.563539605    2.103762810   -3.109458972
   -2.550973235    2.067984311   -2.576897724
   -2.538406864    2.038966499   -2.036877003
   -2.525840493    2.016665268   -1.516747863
   -2.513274123    2.000560447   -1.064959188
   -2.500707752    1.990220068   -0.582094538
   -2.488141382    1.985155217   -0.216477153
   -2.475575011    1.984782228    0.181150331
   -2.463008640    1.989467465    0.560504057
   -2.450442270    1.998509251    0.861549387
   -2.437875899    2.011531100    1.221763260
   -2.425309529    2.028519377    1.473639123
   -2.412743158    2.048808296    1.753968216
   -2.400176787    2.072666979    2.041983857
   -2.387610417    2.099718516    2.250643148
   -2.375044046    2.128930375    2.417990034
   -2.362477675    2.160569095    2.627026911
   -2.349911305    2.194724988    2.777792512
   -2.337344934    2.230839311    2.927815006
   -2.324778564    2.268695131    3.086507046
   -2.312212193    2.307580919    3.129336146
   -2.299645822    2.347877179    3.250669115
   -2.287079452    2.389180440    3.315549845
   -2.274513081    2.431292419    3.365455154
   -2.261946711    2.473907224    3.424329308
   -2.249380340    2.516936109    3.433481926
   -2.236813969    2.560224173    3.441445303
   -2.224247599    2.603405175    3.429682422
