#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.633447904  -46.097546201
   -3.129026283   15.059596687  -45.240696963
   -3.116459912   14.496577465  -44.359469564
   -3.103893542   13.944890705  -43.457228586
   -3.091327171   13.404388410  -42.581518743
   -3.078760801   12.874782221  -41.699564105
   -3.066194430   12.356763563  -40.742240638
   -3.053628059   11.850812594  -39.775816793
   -3.041061689   11.356999430  -38.821225334
   -3.028495318   10.875358694  -37.844124687
   -3.015928947   10.405721472  -36.889207737
   -3.003362577    9.948662874  -35.864211111
   -2.990796206    9.504086467  -34.867093191
   -2.978229836    9.072608643  -33.816761012
   -2.965663465    8.654083451  -32.766918684
   -2.953097094    8.249051341  -31.686035959
   -2.940530724    7.857534147  -30.602633696
   -2.927964353    7.479622099  -29.519674498
   -2.915397983    7.115676548  -28.405835383
   -2.902831612    6.765799032  -27.291298251
   -2.890265241    6.429869050  -26.160810347
   -2.877698871    6.108424301  -25.004868264
   -2.865132500    5.801042311  -23.914549273
   -2.852566129    5.507677704  -22.774308221
   -2.839999759    5.228508420  -21.666367245
   -2.827433388    4.963132161  -20.571540891
   -2.814867018    4.711366376  -19.493125453
   -2.802300647    4.472593728  -18.473457117
   -2.789734276    4.247144478  -17.416026549
   -2.777167906    4.034873134  -16.378585259
   -2.764601535    3.835612327  -15.352521310
   -2.752035165    3.648965153  -14.358328335
   -2.739468794    3.474468399  -13.412620496
   -2.726902423    3.312032706  -12.437381621
   -2.714336053    3.161441630  -11.527568875
   -2.701769682    3.022005903  -10.648938598
   -2.689203311    2.893590214   -9.814409188
   -2.676636941    2.775108683   -9.043530855
   -2.664070570    2.666396516   -8.253984721
   -2.651504200    2.567437106   -7.495545819
   -2.638937829    2.477668139   -6.795827318
   -2.626371458    2.396783953   -6.082945793
   -2.613805088    2.324623234   -5.407086952
   -2.601238717    2.260741891   -4.773441561
   -2.588672347    2.204511950   -4.176713417
   -2.576105976    2.155823939   -3.578530526
   -2.563539605    2.114006955   -3.061000636
   -2.550973235    2.078810733   -2.532738286
   -2.538406864    2.050314950   -1.997615079
   -2.525840493    2.028472347   -1.483093411
   -2.513274123    2.012754826   -1.036972399
   -2.500707752    2.002726649   -0.560502721
   -2.488141382    1.997891409   -0.201354273
   -2.475575011    1.997668601    0.190107378
   -2.463008640    2.002423649    0.562811179
   -2.450442270    2.011454301    0.857775496
   -2.437875899    2.024394635    1.212359689
   -2.425309529    2.041230216    1.459274802
   -2.412743158    2.061310463    1.735231101
   -2.400176787    2.084906200    2.019018683
   -2.387610417    2.111648854    2.224404616
   -2.375044046    2.140514485    2.389582240
   -2.362477675    2.171786605    2.597321646
   -2.349911305    2.205570623    2.748602327
   -2.337344934    2.241321801    2.899461768
   -2.324778564    2.278833292    3.060273943
   -2.312212193    2.317409898    3.106415116
   -2.299645822    2.357443935    3.232212266
   -2.287079452    2.398547842    3.302536291
   -2.274513081    2.440533591    3.358609315
   -2.261946711    2.483106397    3.424528320
   -2.249380340    2.526186199    3.441641914
   -2.236813969    2.569630869    3.458334685
   -2.224247599    2.613079683    3.455401036
   -2.211681228    2.656436668    3.453547553
   -2.199114858    2.699528343    3.429714177
   -2.186548487    2.742703622    3.418695809
   -2.173982116    2.785289330    3.363982049
   -2.161415746    2.827119753    3.291962138
   -2.148849375    2.868116290    3.236086974
   -2.136283004    2.908087845    3.130162206
   -2.123716634    2.946670891    3.008526215
   -2.111150263    2.983630183    2.880773761
   -2.098583893    3.018693673    2.723896992
   -2.086017522    3.052070666    2.586511147
   -2.073451151    3.083559769    2.424276311
   -2.060884781    3.113035096    2.263696942
   -2.048318410    3.140000652    2.023152623
   -2.035752040    3.163885149    1.801178910
   -2.023185669    3.185279646    1.589089510
   -2.010619298    3.204034126    1.381770091
   -1.998052928    3.219912457    1.145807536
   -1.985486557    3.232651999    0.869875419
   -1.972920186    3.241664743    0.593824224
   -1.960353816    3.247267666    0.294247097
   -1.947787445    3.248661525   -0.062852183
   -1.935221075    3.245282508   -0.483989371
   -1.922654704    3.237196066   -0.807506891
   -1.910088333    3.224518545   -1.217481475
   -1.897521963    3.207085654   -1.559357543
   -1.884955592    3.184888181   -1.974269201
   -1.872389222    3.157178796   -2.426783509
   -1.859822851    3.123900602   -2.878626265
   -1.847256480    3.085224004   -3.277818301
   -1.834690110    3.040885677   -3.791067922
   -1.822123739    2.990381586   -4.228379357
   -1.809557368    2.934475872   -4.667717699
   -1.796990998    2.872944661   -5.134392921
   -1.784424627    2.805720273   -5.566470487
   -1.771858257    2.732776610   -6.031952822
   -1.759291886    2.654042023   -6.475701695
   -1.746725515    2.569954801   -6.916054113
   -1.734159145    2.480266961   -7.338154707
   -1.721592774    2.385459108   -7.734117939
   -1.709026404    2.285923060   -8.091065513
   -1.696460033    2.182189094   -8.413514018
   -1.683893662    2.074670390   -8.698288165
   -1.671327292    1.963804974   -8.951890535
   -1.658760921    1.849910118   -9.176756582
   -1.646194550    1.733146777   -9.383268937
   -1.633628180    1.614545181   -9.487574786
   -1.621061809    1.495033780   -9.522401737
   -1.608495439    1.375214975   -9.538021002
   -1.595929068    1.255591909   -9.511915511
   -1.583362697    1.136713130   -9.423344636
   -1.570796327    1.019586381   -9.205204628
   -1.558229956    0.905273595   -8.962938907
   -1.545663586    0.794316424   -8.681873351
   -1.533097215    0.687366840   -8.336367738
   -1.520530844    0.585264437   -7.898647030
   -1.507964474    0.488756260   -7.433030528
   -1.495398103    0.399066416   -6.833748633
   -1.482831732    0.317078119   -6.208107890
   -1.470265362    0.243364522   -5.555044297
   -1.457698991    0.177893446   -4.851415194
   -1.445132621    0.121565412   -4.096341342
   -1.432566250    0.075445597   -3.233881031
   -1.419999879    0.039949057   -2.416833490
   -1.407433509    0.015251620   -1.502935241
   -1.394867138    0.001659392   -0.620215743
   -1.382300768    0.000000000    0.352393181
   -1.369734397    0.010780881    1.367408233
   -1.357168026    0.033945330    2.320621923
   -1.344601656    0.069389323    3.327196226
   -1.332035285    0.117718582    4.366075626
