#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.601983468  -45.525886264
   -3.129026283   15.035174291  -44.691691951
   -3.116459912   14.478906307  -43.834093227
   -3.103893542   13.933662863  -42.957313077
   -3.091327171   13.399276561  -42.107825567
   -3.078760801   12.875447579  -41.254192836
   -3.066194430   12.362841339  -40.326812690
   -3.053628059   11.861923176  -39.390684580
   -3.041061689   11.372764567  -38.465693120
   -3.028495318   10.895401879  -37.518593610
   -3.015928947   10.429660789  -36.594523589
   -3.003362577    9.976103529  -35.601274370
   -2.990796206    9.534626851  -34.636390930
   -2.978229836    9.105860511  -33.615796976
   -2.965663465    8.689676994  -32.595123259
   -2.953097094    8.286631119  -31.541960124
   -2.940530724    7.896751024  -30.486116669
   -2.927964353    7.520136410  -29.429130315
   -2.915397983    7.157166515  -28.340731708
   -2.902831612    6.807941240  -27.252124631
   -2.890265241    6.472367002  -26.143518098
   -2.877698871    6.150998183  -25.009921343
   -2.865132500    5.843421573  -23.940430557
   -2.852566129    5.549615198  -22.817978864
   -2.839999759    5.269783756  -21.728163004
   -2.827433388    5.003528064  -20.649385124
   -2.814867018    4.750693016  -19.584823736
   -2.802300647    4.510688089  -18.578234359
   -2.789734276    4.283846162  -17.532349515
   -2.777167906    4.070045888  -16.505598496
   -2.764601535    3.869131985  -15.488743562
   -2.752035165    3.680719023  -14.503116779
   -2.739468794    3.504359619  -13.564172151
   -2.726902423    3.339978776  -12.594976299
   -2.714336053    3.187378674  -11.689961481
   -2.701769682    3.045868123  -10.816570487
   -2.689203311    2.915318930   -9.985724936
   -2.676636941    2.794663973   -9.217923669
   -2.664070570    2.683744753   -8.430542448
   -2.651504200    2.582556798   -7.673671267
   -2.638937829    2.490540492   -6.975326365
   -2.626371458    2.407398618   -6.262781731
   -2.613805088    2.332977928   -5.586838185
   -2.601238717    2.266833945   -4.953356058
   -2.588672347    2.208339968   -4.356480767
   -2.576105976    2.157395778   -3.758118995
   -2.563539605    2.113323742   -3.239740875
   -2.550973235    2.075884994   -2.710680615
   -2.538406864    2.045159174   -2.174173765
   -2.525840493    2.021107626   -1.658533482
   -2.513274123    2.003194827   -1.211236078
   -2.500707752    1.990988099   -0.732951722
   -2.488141382    1.983997422   -0.371757403
   -2.475575011    1.981646248    0.021927540
   -2.463008640    1.984306051    0.397305728
   -2.450442270    1.991280166    0.695830869
   -2.437875899    2.002204028    1.053612059
   -2.425309529    2.017068708    1.304596965
   -2.412743158    2.035227679    1.584023219
   -2.400176787    2.056949267    1.872028478
   -2.387610417    2.081869097    2.081546210
   -2.375044046    2.108970438    2.251730266
   -2.362477675    2.138542957    2.464738164
   -2.349911305    2.170700019    2.621649703
   -2.337344934    2.204897521    2.779178705
   -2.324778564    2.240937337    2.946413480
   -2.312212193    2.278125212    2.999196991
   -2.299645822    2.316853047    3.131329715
   -2.287079452    2.356732764    3.208546510
   -2.274513081    2.397579060    3.271512206
   -2.261946711    2.439099616    3.344028591
   -2.249380340    2.481210343    3.368158875
   -2.236813969    2.523772521    3.391760868
   -2.224247599    2.566426659    3.395375167
   -2.211681228    2.609069958    3.399853736
   -2.199114858    2.651526032    3.382361480
   -2.186548487    2.694148104    3.378018310
   -2.173982116    2.736258269    3.329050184
   -2.161415746    2.777688211    3.263034950
   -2.148849375    2.818357485    3.213116079
   -2.136283004    2.858070798    3.112215814
   -2.123716634    2.896460325    2.995385283
   -2.111150263    2.933282581    2.872121519
   -2.098583893    2.968261549    2.719171274
   -2.086017522    3.001599187    2.584922068
   -2.073451151    3.033090186    2.425874685
   -2.060884781    3.062598457    2.267497438
   -2.048318410    3.089626022    2.028976039
   -2.035752040    3.113596911    1.808887904
   -2.023185669    3.135091718    1.597403384
   -2.010619298    3.153955817    1.390674002
   -1.998052928    3.169947054    1.155001768
   -1.985486557    3.182805387    0.879528366
   -1.972920186    3.191942178    0.603773078
   -1.960353816    3.197668691    0.303920867
   -1.947787445    3.199179225   -0.053908266
   -1.935221075    3.195910838   -0.475251448
   -1.922654704    3.187932146   -0.799004515
   -1.910088333    3.175361564   -1.209033425
   -1.897521963    3.158035890   -1.550841421
   -1.884955592    3.135948237   -1.965437531
   -1.872389222    3.108354520   -2.417192242
   -1.859822851    3.075202007   -2.868212432
   -1.847256480    3.036666129   -3.265608909
   -1.834690110    2.992495146   -3.776594485
   -1.822123739    2.942189891   -4.211223131
   -1.809557368    2.886516856   -4.647735616
   -1.796990998    2.825262084   -5.110477364
   -1.784424627    2.758366673   -5.538204821
   -1.771858257    2.685807901   -5.998705467
   -1.759291886    2.607524974   -6.436925452
   -1.746725515    2.523960251   -6.871615345
   -1.734159145    2.434867416   -7.287688474
   -1.721592774    2.340737073   -7.676685471
   -1.709026404    2.241967613   -8.026416813
   -1.696460033    2.139093496   -8.341112589
   -1.683893662    2.032538936   -8.617285099
   -1.671327292    1.922742952   -8.862738606
   -1.658760921    1.810023589   -9.079010901
   -1.646194550    1.694539894   -9.277350671
   -1.633628180    1.577320487   -9.373623447
   -1.621061809    1.459292662   -9.400300897
   -1.608495439    1.341055022   -9.408691628
   -1.595929068    1.223100058   -9.375874173
   -1.583362697    1.105970223   -9.280668932
   -1.570796327    0.990671616   -9.057121661
   -1.558229956    0.878251164   -8.809965973
   -1.545663586    0.769243116   -8.524701483
   -1.533097215    0.664284974   -8.176354608
   -1.520530844    0.564211287   -7.736015741
   -1.507964474    0.469759950   -7.268899360
   -1.495398103    0.382137856   -6.668955652
   -1.482831732    0.302217034   -6.043923131
   -1.470265362    0.230557476   -5.392585476
   -1.457698991    0.167112063   -4.691821706
   -1.445132621    0.112762775   -3.941008808
   -1.432566250    0.068564248   -3.083570249
   -1.419999879    0.034919233   -2.272384073
   -1.407433509    0.011996161   -1.365564603
   -1.394867138    0.000082702   -0.490748849
   -1.382300768    0.000000000    0.473844465
   -1.369734397    0.012252224    1.480204219
   -1.357168026    0.036769348    2.423616377
   -1.344601656    0.073443206    3.419871228
   -1.332035285    0.122873684    4.448583337
   -1.319468915    0.185167635    5.475083903
   -1.306902544    0.260553981    6.537492912
   -1.294336173    0.349328145    7.590518440
   -1.281769803    0.450999728    8.591435793
   -1.269203432    0.565534247    9.623902747
   -1.256637061    0.692767758   10.617281861
   -1.244070691    0.832642846   11.630599102
   -1.231504320    0.985137635   12.623443982
   -1.218937950    1.149948866   13.624462439
   -1.206371579    1.327200332   14.573142428
   -1.193805208    1.516234588   15.508027170
   -1.181238838    1.716883558   16.416393112
   -1.168672467    1.929200702   17.356125037
   -1.156106097    2.153042003   18.266147373
   -1.143539726    2.388111623   19.155602318
   -1.130973355    2.634308615   20.033778264
   -1.118406985    2.891589454   20.907834558
   -1.105840614    3.159860596   21.781333454
   -1.093274243    3.438606303   22.581728254
   -1.080707873    3.727572340   23.411247262
   -1.068141502    4.026644213   24.193827587
   -1.055575132    4.335572526   24.969635042
   -1.043008761    4.654130160   25.688597717
   -1.030442390    4.981320400   26.340066845
   -1.017876020    5.316677413   27.042480030
   -1.005309649    5.660753498   27.733852309
   -0.992743279    6.013348925   28.382954078
   -0.980176908    6.373884482   29.011128272
   -0.967610537    6.742443731   29.645428045
   -0.955044167    7.119114960   30.294007347
   -0.942477796    7.503325534   30.851200612
   -0.929911425    7.894750325   31.446471866
   -0.917345055    8.293490416   31.989481266
   -0.904778684    8.699002794   32.548959547
   -0.892212314    9.111241813   33.064720118
   -0.879645943    9.529852597   33.547125948
   -0.867079572    9.954479342   34.025972378
   -0.854513202   10.384966004   34.484120715
   -0.841946831   10.821147174   34.937902115
   -0.829380461   11.262760450   35.337278341
   -0.816814090   11.709313551   35.722454902
   -0.804247719   12.160609352   36.112895874
   -0.791681349   12.616868948   36.486987400
   -0.779114978   13.077634450   36.841434488
   -0.766548607   13.542714017   37.173160527
   -0.753982237   14.011795018   37.480464871
   -0.741415866   14.484387886   37.732801114
   -0.728849496   14.959909049   37.959664586
   -0.716283125   15.437958520   38.137407593
   -0.703716754   15.918514555   38.347412156
   -0.691150384   16.401497784   38.503521038
   -0.678584013   16.886296625   38.658108165
   -0.666017643   17.373221635   38.829937847
   -0.653451272   17.861788609   38.927781407
   -0.640884901   18.351461961   38.993028198
   -0.628318531   18.841867000   39.034993403
   -0.615752160   19.332905830   39.101738642
   -0.603185789   19.824332153   39.116753648
   -0.590619419   20.315836581   39.110299619
   -0.578053048   20.807144126   39.076365071
   -0.565486678   21.298075112   39.043743166
   -0.552920307   21.787950717   38.908301684
   -0.540353936   22.275984379   38.785072775
   -0.527787566   22.762731424   38.647136696
   -0.515221195   23.246923396   38.399624724
   -0.502654825   23.728179450   38.176072039
   -0.490088454   24.206367106   37.931574105
   -0.477522083   24.680844270   37.626984599
   -0.464955713   25.151587378   37.284733900
   -0.452389342   25.617967758   36.912454866
   -0.439822972   26.079503869   36.526960012
   -0.427256601   26.535841706   36.102633975
   -0.414690230   26.986061649   35.544235610
   -0.402123860   27.429312659   34.995199999
   -0.389557489   27.865034382   34.349238759
   -0.376991118   28.292863901   33.728345434
   -0.364424748   28.712531482   33.054618708
   -0.351858377   29.123241696   32.301367821
   -0.339292007   29.523991360   31.450999135
   -0.326725636   29.914384885   30.677168783
   -0.314159265   30.294540924   29.806124577
   -0.301592895   30.663405786   28.892317228
   -0.289026524   31.020564509   27.926030949
   -0.276460154   31.365201137   26.896715526
   -0.263893783   31.696749962   25.886947294
   -0.251327412   32.015267769   24.789476215
   -0.238761042   32.319990710   23.705954936
   -0.226194671   32.610609119   22.546405083
   -0.213628300   32.886421901   21.346887244
   -0.201061930   33.147120881   20.136943010
   -0.188495559   33.392110338   18.824952846
   -0.175929189   33.620552995   17.520494380
   -0.163362818   33.832480490   16.192372509
   -0.150796447   34.027556468   14.843488046
   -0.138230077   34.205390115   13.488728234
   -0.125663706   34.366157185   12.063215665
   -0.113097336   34.509095802   10.680313238
   -0.100530965   34.634255242    9.241320552
   -0.087964594   34.741375280    7.820016643
   -0.075398224   34.830512881    6.355928323
   -0.062831853   34.900922465    4.857761410
   -0.050265482   34.952769425    3.408043934
   -0.037699112   34.986380773    1.922873031
   -0.025132741   35.001004881    0.422346860
   -0.012566371   34.997111386   -1.090196486
    0.000000000   34.973999755   -2.634081360
    0.012566371   34.931674872   -4.093502655
    0.025132741   34.870830063   -5.611025290
    0.037699112   34.790885523   -7.138126186
    0.050265482   34.691546897   -8.643399428
    0.062831853   34.573763347  -10.112411481
    0.075398224   34.437295803  -11.613270513
    0.087964594   34.282194301  -13.069696399
    0.100530965   34.108552874  -14.578060776
    0.113097336   33.915714813  -16.106199583
    0.125663706   33.703734898  -17.593237358
    0.138230077   33.473789890  -19.012677610
    0.150796447   33.226079965  -20.403465634
    0.163362818   32.961027354  -21.782063091
    0.175929189   32.678713513  -23.146927505
    0.188495559   32.379375913  -24.487487042
    0.201061930   32.063201385  -25.814792468
    0.213628300   31.730600354  -27.106116120
    0.226194671   31.382342384  -28.307744741
    0.238761042   31.018811199  -29.551641556
    0.251327412   30.639751523  -30.746117799
    0.263893783   30.246250121  -31.848452704
    0.276460154   29.839479597  -32.890011579
    0.289026524   29.419675128  -33.915640675
    0.301592895   28.987238453  -34.912906122
    0.314159265   28.543012142  -35.785617753
    0.326725636   28.087940614  -36.622428854
    0.339292007   27.622448839  -37.477885757
    0.351858377   27.146550349  -38.233858782
    0.364424748   26.661794811  -38.925464281
    0.376991118   26.168510030  -39.562190099
    0.389557489   25.667816723  -40.101306478
    0.402123860   25.160869127  -40.582372328
    0.414690230   24.647302445  -41.103986215
    0.427256601   24.128287371  -41.505548110
    0.439822972   23.604337662  -41.841832174
    0.452389342   23.076985929  -42.099403045
    0.464955713   22.546918547  -42.270887729
    0.477522083   22.014891857  -42.412454709
    0.490088454   21.481128885  -42.525982213
    0.502654825   20.946571235  -42.535932576
    0.515221195   20.412154423  -42.497314653
    0.527787566   19.878448144  -42.416711627
    0.540353936   19.346049812  -42.313363974
    0.552920307   18.815733236  -42.086727573
    0.565486678   18.288368023  -41.861722223
    0.578053048   17.764078571  -41.582100666
    0.590619419   17.243898942  -41.196447357
    0.603185789   16.728999845  -40.747877317
    0.615752160   16.219810666  -40.271486764
    0.628318531   15.717002546  -39.738923243
    0.640884901   15.221302659  -39.168308140
    0.653451272   14.733016772  -38.533606666
    0.666017643   14.253007822  -37.847729467
    0.678584013   13.781650834  -37.179729169
    0.691150384   13.319040360  -36.449836275
    0.703716754   12.865689500  -35.675897098
    0.716283125   12.422587210  -34.834110102
    0.728849496   11.990125666  -33.983925291
    0.741415866   11.567542871  -33.229767054
    0.753982237   11.155714454  -32.289707937
    0.766548607   10.756308628  -31.274022834
    0.779114978   10.369751684  -30.240621114
    0.791681349    9.996384039  -29.164304411
    0.804247719    9.636832444  -28.045635464
    0.816814090    9.291507838  -26.890169823
    0.829380461    8.960992506  -25.696241624
    0.841946831    8.645708152  -24.472231434
    0.854513202    8.345973610  -23.219626489
    0.867079572    8.062242889  -21.926851651
    0.879645943    7.794797817  -20.635772634
    0.892212314    7.543881221  -19.279388244
    0.904778684    7.310051624  -17.918467559
    0.917345055    7.093904547  -16.483246073
    0.929911425    6.896008496  -15.015481717
    0.942477796    6.716491153  -13.531728158
    0.955044167    6.555919758  -12.011248332
    0.967610537    6.415061138  -10.405670766
    0.980176908    6.294727842   -8.744576088
    0.992743279    6.195042049   -7.105156445
    1.005309649    6.116248692   -5.421018751
    1.017876020    6.058789208   -3.707321276
    1.030442390    6.023175714   -1.961718669
    1.043008761    6.009498226   -0.180209096
    1.055575132    6.018414451    1.613730666
    1.068141502    6.050416581    3.470787920
    1.080707873    6.105696725    5.334132094
    1.093274243    6.184757531    7.247250704
    1.105840614    6.288002594    9.191025102
    1.118406985    6.415654560   11.135860402
    1.130973355    6.567657962   13.076125156
    1.143539726    6.744547860   15.089108986
    1.156106097    6.947028874   17.123092877
    1.168672467    7.174994721   19.157608916
    1.181238838    7.428479645   21.194753498
    1.193805208    7.707513520   23.224963090
    1.206371579    8.012298667   25.276172678
    1.218937950    8.342672440   27.314253891
    1.231504320    8.698830198   29.367898518
    1.244070691    9.080586713   31.388599399
    1.256637061    9.487542670   33.388239005
    1.269203432    9.919895547   35.408184662
    1.281769803   10.377084629   37.362767153
    1.294336173   10.859118070   39.335840565
    1.306902544   11.365489912   41.262284704
    1.319468915   11.896046076   43.181975929
    1.332035285   12.450498236   45.052000425
    1.344601656   13.028063177   46.852194938
    1.357168026   13.627352683   48.571717033
    1.369734397   14.248512796   50.275510230
    1.382300768   14.890562191   51.913134420
    1.394867138   15.553012719   53.508361335
    1.407433509   16.235175030   55.060204713
