#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
   -3.141592654   15.663726209  -46.486689072
   -3.078760801   12.880979642  -42.038879245
   -3.015928947   10.389765895  -37.225186373
   -2.953097094    8.212403318  -31.997478131
   -2.890265241    6.373023117  -26.530115529
   -2.827433388    4.885746401  -20.810792105
   -2.764601535    3.747221759  -15.479503104
   -2.701769682    2.934239096  -10.485301924
   -2.638937829    2.409756529   -6.304970331
   -2.576105976    2.119697684   -3.058086249
   -2.513274123    2.003148951   -0.713403376
   -2.450442270    2.011073022    0.862253971
   -2.387610417    2.103762133    1.997278181
   -2.324778564    2.246890363    2.561988530
   -2.261946711    2.421636690    2.982837928
   -2.199114858    2.610477292    3.018992093
   -2.136283004    2.796712947    2.847472681
   -2.073451151    2.959927132    2.362330651
   -2.010619298    3.081218746    1.423661085
   -1.947787445    3.130168364    0.020472318
   -1.884955592    3.075819348   -1.837174803
   -1.822123739    2.893150635   -4.027612790
   -1.759291886    2.571475248   -6.197651920
   -1.696460033    2.121222643   -8.014439672
   -1.633628180    1.580722904   -9.004476799
   -1.570796327    1.013812105   -8.864457699
   -1.507964474    0.502601790   -7.213829339
   -1.445132621    0.136697288   -4.210750688
   -1.382300768    0.000000000    0.062773656
   -1.319468915    0.161212961    5.154570926
   -1.256637061    0.653301508   10.479720314
   -1.193805208    1.475816148   15.690551349
   -1.130973355    2.611935505   20.385781114
   -1.068141502    4.022572320   24.431585128
   -1.005309649    5.667396993   27.837981855
   -0.942477796    7.506024519   30.602503876
   -0.879645943    9.502561524   32.861026299
   -0.816814090   11.628577768   34.804031311
   -0.753982237   13.867624753   36.459227337
   -0.691150384   16.205052749   37.866157076
   -0.628318531   18.623526896   38.980845672
   -0.565486678   21.085833262   39.235283497
   -0.502654825   23.540378670   38.673378104
   -0.439822972   25.918210473   36.788663703
   -0.376991118   28.137939578   33.682559727
   -0.314159265   30.123126267   29.368779383
   -0.251327412   31.800295711   23.905818401
   -0.188495559   33.108789283   17.654142569
   -0.125663706   34.012766188   11.104777585
   -0.062831853   34.500776971    4.375073549
    0.000000000   34.559435519   -2.514726907
    0.062831853   34.185367684   -9.403421875
    0.125663706   33.378423795  -16.234600029
    0.188495559   32.148445726  -22.904856041
    0.251327412   30.507935575  -29.206280762
    0.314159265   28.494392340  -34.765946632
    0.376991118   26.166363055  -39.127725361
    0.439822972   23.611362112  -41.914278401
    0.502654825   20.934367477  -42.998507507
    0.565486678   18.242916539  -42.395712516
    0.628318531   15.641311962  -40.167398744
    0.691150384   13.223881332  -36.556077415
    0.753982237   11.066480311  -31.951761341
    0.816814090    9.226349597  -26.490168244
    0.879645943    7.755377441  -20.228529240
    0.942477796    6.704082881  -13.091547510
    1.005309649    6.126818946   -5.132094817
    1.068141502    6.071077208    3.454603399
    1.130973355    6.579241660   12.828051465
    1.193805208    7.690536680   22.601312615
    1.256637061    9.425644741   32.655573778
    1.319468915   11.791132391   42.553371115
    1.382300768   14.760875632   51.828941596
    1.445132621   18.272815810   59.666128089
    1.507964474   22.216892955   65.474226605
    1.570796327   26.448364292   68.783598432
    1.633628180   30.793680557   69.132409570
    1.696460033   35.082443957   66.993893353
    1.759291886   39.164400309   62.694188655
    1.822123739   42.935565068   57.168706603
    1.884955592   46.332722559   50.892426299
    1.947787445   49.312013114   43.838636464
    2.010619298   51.825425747   36.021289990
    2.073451151   53.821358355   27.297685118
    2.136283004   55.236382704   17.572117383
    2.199114858   56.006710053    6.799677350
    2.261946711   56.078699614   -4.561600278
    2.324778564   55.436095087  -15.807223831
    2.387610417   54.108341583  -26.253686155
    2.450442270   52.162980368  -35.379181907
    2.513274123   49.686280927  -43.128689323
    2.576105976   46.777962252  -49.151886400
    2.638937829   43.541904751  -53.647481631
    2.701769682   40.066622493  -56.763529885
    2.764601535   36.439212565  -58.491024163
    2.827433388   32.738218820  -59.094166641
    2.890265241   29.046132649  -58.254378924
    2.953097094   25.439525898  -56.411357169
    3.015928947   21.979889025  -53.636763366
    3.078760801   18.710235589  -50.365705202
