#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.584748561  -45.899775350
   -3.129026283   15.013362675  -45.046222862
   -3.116459912   14.452764259  -44.168275696
   -3.103893542   13.903460540  -43.268510443
   -3.091327171   13.365311096  -42.395752753
   -3.078760801   12.838026211  -41.516327895
   -3.066194430   12.322298559  -40.561477223
   -3.053628059   11.818604651  -39.597877632
   -3.041061689   11.327020874  -38.644829424
   -3.028495318   10.847578553  -37.670170200
   -3.015928947   10.380108201  -36.718129788
   -3.003362577    9.925181218  -35.696074659
   -2.990796206    9.482697536  -34.702375912
   -2.978229836    9.053261456  -33.656094585
   -2.965663465    8.636730057  -32.610363334
   -2.953097094    8.233635326  -31.534288519
   -2.940530724    7.843995861  -30.456019679
   -2.927964353    7.467894986  -29.378467399
   -2.915397983    7.105684942  -28.271226044
   -2.902831612    6.757459609  -27.163431513
   -2.890265241    6.423097689  -26.039587391
   -2.877698871    6.103130881  -24.891375177
   -2.865132500    5.797116417  -23.810430495
   -2.852566129    5.505011097  -22.678161911
   -2.839999759    5.226992291  -21.579447637
   -2.827433388    4.962644328  -20.494088925
   -2.814867018    4.711784698  -19.426077970
   -2.802300647    4.473789036  -18.416428213
   -2.789734276    4.248993407  -17.368678221
   -2.777167906    4.037255715  -16.341094734
   -2.764601535    3.838408278  -15.324055523
   -2.752035165    3.652068595  -14.338237792
   -2.739468794    3.477771040  -13.400858205
   -2.726902423    3.315432012  -12.433750140
   -2.714336053    3.164846165  -11.530657384
   -2.701769682    3.025330911  -10.658392440
   -2.689203311    2.896763213   -9.829309347
   -2.676636941    2.778060805   -9.063424890
   -2.664070570    2.669072971   -8.277819101
   -2.651504200    2.569793061   -7.522137243
   -2.638937829    2.479674077   -6.824660711
   -2.626371458    2.398420318   -6.112774730
   -2.613805088    2.325880107   -5.437320177
   -2.601238717    2.261627895   -4.802205008
   -2.588672347    2.205056774   -4.202302671
   -2.576105976    2.156071301   -3.600450341
   -2.563539605    2.114006158   -3.078293137
   -2.550973235    2.078623641   -2.545051813
   -2.538406864    2.050011702   -2.004248649
   -2.525840493    2.028123316   -1.483673006
   -2.513274123    2.012437196   -1.031450958
   -2.500707752    2.002520124   -0.548242322
   -2.488141382    1.997882587   -0.182303191
   -2.475575011    1.997940045    0.215459485
   -2.463008640    2.003057044    0.594869036
   -2.450442270    2.012530324    0.895901369
   -2.437875899    2.025982774    1.255923913
   -2.425309529    2.043398866    1.507688042
   -2.412743158    2.064113858    1.787701618
   -2.400176787    2.088393771    2.075331762
   -2.387610417    2.115861067    2.283462026
   -2.375044046    2.145481667    2.450122249
   -2.362477675    2.177520352    2.658555791
   -2.349911305    2.212067768    2.808627118
   -2.337344934    2.248565031    2.957902802
   -2.324778564    2.286794435    3.115843452
   -2.312212193    2.326043352    3.157800659
   -2.299645822    2.366692248    3.278315682
   -2.287079452    2.408336856    3.342192602
   -2.274513081    2.450777468    3.391131280
   -2.261946711    2.493708760    3.449001300
   -2.249380340    2.537041228    3.457158977
   -2.236813969    2.580620236    3.464084916
   -2.224247599    2.624078236    3.451161264
   -2.211681228    2.667316749    3.438796657
   -2.199114858    2.710154519    3.404004702
   -2.186548487    2.752938806    3.382229698
   -2.173982116    2.795002353    3.317331492
   -2.161415746    2.836180863    3.234939397
   -2.148849375    2.876397198    3.168970697
   -2.136283004    2.915467528    3.053893241
   -2.123716634    2.953036798    2.923549780
   -2.111150263    2.988876166    2.787584686
   -2.098583893    3.022720999    2.623363707
   -2.086017522    3.054795228    2.480173539
   -2.073451151    3.084920031    2.313562303
   -2.060884781    3.112979979    2.149329138
   -2.048318410    3.138494703    1.906775449
   -2.035752040    3.160910338    1.684167637
   -2.023185669    3.180838311    1.472696936
   -2.010619298    3.198142025    1.267621229
   -1.998052928    3.212607606    1.035472750
