#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.589983020  -45.942632158
   -3.129026283   15.018062174  -45.088199533
   -3.116459912   14.456937590  -44.209947896
   -3.103893542   13.907111411  -43.310464383
   -3.091327171   13.368432443  -42.437749566
   -3.078760801   12.840614219  -41.558982660
   -3.066194430   12.324347892  -40.604392614
   -3.053628059   11.820111707  -39.641219646
   -3.041061689   11.327975021  -38.689459286
   -3.028495318   10.847964769  -37.715763957
   -3.015928947   10.379914508  -36.764741746
   -3.003362577    9.924397725  -35.743446622
   -2.990796206    9.481313236  -34.750864034
   -2.978229836    9.051269525  -33.704938115
   -2.965663465    8.634120449  -32.659713003
   -2.953097094    8.230404580  -31.584031358
   -2.940530724    7.840141408  -30.505538174
   -2.927964353    7.463419028  -29.427775378
   -2.915397983    7.100592293  -28.320049767
   -2.902831612    6.751756035  -27.211650101
   -2.890265241    6.416793607  -26.086831774
   -2.877698871    6.096238966  -24.937310694
   -2.865132500    5.789660172  -23.854207054
   -2.852566129    5.497014812  -22.720316738
   -2.839999759    5.218477640  -21.619679765
   -2.827433388    4.953637973  -20.532492679
   -2.814867018    4.702312161  -19.462018368
   -2.802300647    4.463879745  -18.450194231
   -2.789734276    4.238672213  -17.400274876
   -2.777167906    4.026551263  -16.370637702
   -2.764601535    3.827343116  -15.351679373
   -2.752035165    3.640666716  -14.364108162
   -2.739468794    3.466055844  -13.425015095
   -2.726902423    3.303423638  -12.456300137
   -2.714336053    3.152558600  -11.552410866
   -2.701769682    3.012776218  -10.679149714
   -2.689203311    2.883947928   -9.849988632
   -2.676636941    2.764987759   -9.083825031
   -2.664070570    2.655745023   -8.298112847
   -2.651504200    2.556206094   -7.543211676
   -2.638937829    2.465818460   -6.846545502
   -2.626371458    2.384280685   -6.136268484
   -2.613805088    2.311433691   -5.462712573
   -2.601238717    2.246846178   -4.830108565
   -2.588672347    2.189902365   -4.233760614
   -2.576105976    2.140501759   -3.634958527
   -2.563539605    2.097977400   -3.116706292
   -2.550973235    2.062088769   -2.587106383
   -2.538406864    2.032922625   -2.050366160
   -2.525840493    2.010429299   -1.533901762
   -2.513274123    1.994085602   -1.085801389
   -2.500707752    1.983458170   -0.606982242
   -2.488141382    1.978055040   -0.245346689
   -2.475575011    1.977296497    0.148641570
   -2.463008640    1.981548692    0.524110861
   -2.450442270    1.990110023    0.821728082
   -2.437875899    2.002613346    1.178883808
   -2.425309529    2.019043699    1.428159384
   -2.412743158    2.038745551    1.706119678
   -2.400176787    2.061987220    1.991837799
   -2.387610417    2.088398586    2.199028490
   -2.375044046    2.116952786    2.365205134
   -2.362477675    2.147923189    2.573550632
   -2.349911305    2.181407068    2.724533568
   -2.337344934    2.216856221    2.875346703
   -2.324778564    2.254060937    3.035389688
   -2.312212193    2.292318391    3.080496180
   -2.299645822    2.332018274    3.204762608
   -2.287079452    2.372765453    3.273107727
   -2.274513081    2.414366896    3.326739126
   -2.261946711    2.456522453    3.389835803
   -2.249380340    2.499147388    3.403773915
   -2.236813969    2.542094543    3.416912869
   -2.224247599    2.584999500    3.410307063
   -2.211681228    2.627766816    3.404704338
   -2.199114858    2.670221320    3.377086203
   -2.186548487    2.712713891    3.362651603
   -2.173982116    2.754575550    3.304800854
   -2.161415746    2.795641207    3.229520368
   -2.148849375    2.835832687    3.170426906
   -2.136283004    2.874963984    3.062162037
   -2.123716634    2.912678205    2.938328301
   -2.111150263    2.948743151    2.808700362
   -2.098583893    2.982892200    2.650662218
   -2.086017522    3.015343797    2.512811353
   -2.073451151    3.045908910    2.350887295
   -2.060884781    3.074468154    2.191357254
   -2.048318410    3.100535614    1.952611574
   -2.035752040    3.123548610    1.733254519
   -2.023185669    3.144111204    1.524557354
   -2.010619298    3.162079883    1.321482548
   -1.998052928    3.177232812    1.090714118
   -1.985486557    3.189315293    0.820671854
   -1.972920186    3.197750377    0.551403059
   -1.960353816    3.202867154    0.259412055
   -1.947787445    3.203873163   -0.089664306
   -1.935221075    3.200210106   -0.502220586
   -1.922654704    3.191954898   -0.816013987
   -1.910088333    3.179228473   -1.216445638
   -1.897521963    3.161872100   -1.548266215
   -1.884955592    3.139878793   -1.952830762
   -1.872389222    3.112505048   -2.394840262
   -1.859822851    3.079697066   -2.835784562
   -1.847256480    3.041624210   -3.224497886
   -1.834690110    2.998022934   -3.727380600
   -1.822123739    2.948384266   -4.154378070
   -1.809557368    2.893470035   -4.583867593
   -1.796990998    2.833050108   -5.041455757
   -1.784424627    2.767049366   -5.464758446
   -1.771858257    2.695436415   -5.922038287
   -1.759291886    2.618129522   -6.358518600
   -1.746725515    2.535558271   -6.792188530
   -1.734159145    2.447465280   -7.208401310
   -1.721592774    2.354318177   -7.599847918
   -1.709026404    2.256493558   -7.953141373
   -1.696460033    2.154513383   -8.272555539
   -1.683893662    2.048778008   -8.555511757
   -1.671327292    1.939709781   -8.808604481
   -1.658760921    1.827613622   -9.033920177
   -1.646194550    1.712640213   -9.241493743
   -1.633628180    1.595805802   -9.348206453
   -1.621061809    1.478027051   -9.386023951
   -1.608495439    1.359897841   -9.405842352
   -1.595929068    1.241906132   -9.384714406
   -1.583362697    1.124591409   -9.301960776
   -1.570796327    1.008953235   -9.089584411
   -1.558229956    0.896050713   -8.854346108
   -1.545663586    0.786414374   -8.580363839
   -1.533097215    0.680692135   -8.242709517
   -1.520530844    0.579717952   -7.812724811
   -1.507964474    0.484236784   -7.355592311
   -1.495398103    0.395467058   -6.764841933
   -1.482831732    0.314291615   -6.147526831
   -1.470265362    0.241286648   -5.502932256
   -1.457698991    0.176418300   -4.807732275
   -1.445132621    0.120586342   -4.061144081
   -1.432566250    0.074857233   -3.206856626
   -1.419999879    0.039651677   -2.397509661
   -1.407433509    0.015147921   -1.491267844
   -1.394867138    0.001654083   -0.616192100
   -1.382300768    0.000000000    0.349476987
   -1.369734397    0.010702954    1.358146706
   -1.357168026    0.033710317    2.304892577
   -1.344601656    0.068919859    3.305824488
   -1.332035285    0.116943562    4.338987774
   -1.319468915    0.177899495    5.371744726
   -1.306902544    0.252026138    6.440448734
   -1.294336173    0.339616308    7.499464632
   -1.281769803    0.440186625    8.506871497
   -1.269203432    0.553698289    9.545877412
   -1.256637061    0.679994048   10.545554844
   -1.244070691    0.819002230   11.564500170
   -1.231504320    0.970701836   12.563081177
   -1.218937950    1.134785359   13.569018845
   -1.206371579    1.311366388   14.522165917
   -1.193805208    1.499784079   15.460752584
   -1.181238838    1.699854493   16.371703219
   -1.168672467    1.911626652   17.313880983
   -1.156106097    2.134936731   18.224101708
   -1.143539726    2.369476153   19.113489353
   -1.130973355    2.615137957   19.990292643
   -1.118406985    2.871867739   20.863468353
   -1.105840614    3.139569921   21.734787447
   -1.093274243    3.417701690   22.530443721
   -1.080707873    3.705995760   23.355655832
   -1.068141502    4.004336766   24.133044863
   -1.055575132    4.312458717   24.902387525
   -1.043008761    4.630128157   25.614728964
   -1.030442390    4.956351481   26.259955516
   -1.017876020    5.290655319   26.954801538
   -1.005309649    5.633586153   27.638709096
   -0.992743279    5.984945525   28.281020520
   -0.980176908    6.344152378   28.901716599
   -0.967610537    6.711295238   29.529526856
   -0.955044167    7.086467131   30.172118709
   -0.942477796    7.469110754   30.723932632
   -0.929911425    7.858914045   31.315461835
   -0.917345055    8.255981327   31.854112700
   -0.904778684    8.659774346   32.410649905
   -0.892212314    9.070268599   32.925098142
   -0.879645943    9.487123625   33.407897435
   -0.867079572    9.910003734   33.887693524
   -0.854513202   10.338764536   34.348411789
   -0.841946831   10.773258234   34.805371053
   -0.829380461   11.213232442   35.209353291
   -0.816814090   11.658219960   35.600929250
   -0.804247719   12.108025677   35.998031636
   -0.791681349   12.562898399   36.380996359
   -0.779114978   13.022390279   36.745152441
   -0.766548607   13.486317159   37.086486422
   -0.753982237   13.954377734   37.404940683
   -0.741415866   14.426096850   37.669356524
   -0.728849496   14.900900596   37.909348882
