#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.603880921  -46.055586602
   -3.129026283   15.030553996  -45.199146049
   -3.116459912   14.468050279  -44.318417151
   -3.103893542   13.916875221  -43.416401813
   -3.091327171   13.376886505  -42.540442545
   -3.078760801   12.847801719  -41.657932000
   -3.066194430   12.330314683  -40.699720089
   -3.053628059   11.824900804  -39.733167207
   -3.041061689   11.331635397  -38.777064585
   -3.028495318   10.850553634  -37.798869643
   -3.015928947   10.381487470  -36.843397475
   -3.003362577    9.925009838  -35.817726298
   -2.990796206    9.481019291  -34.820721770
   -2.978229836    9.050120842  -33.770897080
   -2.965663465    8.632167745  -32.721671210
   -2.953097094    8.227695838  -31.642180721
   -2.940530724    7.836723059  -30.560188266
   -2.927964353    7.459333325  -29.479259127
   -2.915397983    7.095878743  -28.368523969
   -2.902831612    6.746450626  -27.257464084
   -2.890265241    6.410929181  -26.130117118
   -2.877698871    6.089846108  -24.978459353
   -2.865132500    5.782760339  -23.893786350
   -2.852566129    5.489627243  -22.758346969
   -2.839999759    5.210619402  -21.656593163
   -2.827433388    4.945320930  -20.568479654
   -2.814867018    4.693546528  -19.497374702
   -2.802300647    4.454674511  -18.484834329
   -2.789734276    4.229031236  -17.434976705
   -2.777167906    4.016477643  -16.404846772
   -2.764601535    3.816841559  -15.385702038
   -2.752035165    3.629738025  -14.398063600
   -2.739468794    3.454699700  -13.459082646
   -2.726902423    3.291639081  -12.490462772
   -2.714336053    3.140347241  -11.586302766
   -2.701769682    3.000140795  -10.712854517
   -2.689203311    2.870892126   -9.883186364
   -2.676636941    2.751515576   -9.116844587
   -2.664070570    2.641861767   -8.330539183
   -2.651504200    2.541921387   -7.574663058
   -2.638937829    2.451144059   -6.877076461
   -2.626371458    2.369231896   -6.165399197
   -2.613805088    2.296028901   -5.490171400
   -2.601238717    2.231107396   -4.855725965
   -2.588672347    2.173858662   -4.256660135
   -2.576105976    2.124185790   -3.655359934
   -2.563539605    2.081423810   -3.134058759
   -2.550973235    2.045336069   -2.601321033
   -2.538406864    2.016013564   -2.061046762
   -2.525840493    1.993408583   -1.540881518
   -2.513274123    1.977000190   -1.089011248
   -2.500707752    1.966358715   -0.606023932
   -2.488141382    1.960992829   -0.240385604
   -2.475575011    1.960322011    0.157697611
   -2.463008640    1.964715349    0.537517197
   -2.450442270    1.973471944    0.839400415
   -2.437875899    1.986223281    1.200795789
   -2.425309529    2.002954388    1.454080715
   -2.412743158    2.023008011    1.736162291
   -2.400176787    2.046653342    2.026023521
   -2.387610417    2.073518806    2.237153868
   -2.375044046    2.102575829    2.407012329
   -2.362477675    2.134094552    2.618907646
   -2.349911305    2.168168837    2.773064033
   -2.337344934    2.204246255    2.926726762
   -2.324778564    2.242112982    3.089293941
   -2.312212193    2.281061649    3.136572303
   -2.299645822    2.321478615    3.262683881
   -2.287079452    2.362963220    3.332480473
   -2.274513081    2.405319352    3.387356037
   -2.261946711    2.448242552    3.451363763
   -2.249380340    2.491644118    3.465768909
   -2.236813969    2.535371426    3.479087180
   -2.224247599    2.579057484    3.472496954
   -2.211681228    2.622604215    3.466514753
   -2.199114858    2.665831339    3.438225437
