#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.594722356  -46.032288585
   -3.129026283   15.021671320  -45.179626637
   -3.116459912   14.459391135  -44.302499669
   -3.103893542   13.908375870  -43.407072925
   -3.091327171   13.368460742  -42.538212106
   -3.078760801   12.839349942  -41.664935439
   -3.066194430   12.321691279  -40.720247017
   -3.053628059   11.815927636  -39.768461166
   -3.041061689   11.322124010  -38.826423824
   -3.028495318   10.840351821  -37.859223758
   -3.015928947   10.370456191  -36.914582770
   -3.003362577    9.912990569  -35.902442824
   -2.990796206    9.467851912  -34.916966700
   -2.978229836    9.035691313  -33.874790199
   -2.965663465    8.616406226  -32.830600973
   -2.953097094    8.210555064  -31.752477892
   -2.940530724    7.818178000  -30.672437968
   -2.927964353    7.439392497  -29.588150783
   -2.915397983    7.074609330  -28.469236839
   -2.902831612    6.723953189  -27.351515332
   -2.890265241    6.387331197  -26.212121153
   -2.877698871    6.065300285  -25.047681778
   -2.865132500    5.757456543  -23.946458712
   -2.852566129    5.463790436  -22.789661038
   -2.839999759    5.184542492  -21.664192359
   -2.827433388    4.919305070  -20.551143086
   -2.814867018    4.667920526  -19.451734217
   -2.802300647    4.429802604  -18.409966878
   -2.789734276    4.205285268  -17.329850107
   -2.777167906    3.994238065  -16.270386020
   -2.764601535    3.796491632  -15.219547866
   -2.752035165    3.611659764  -14.203416040
   -2.739468794    3.439245283  -13.236226050
   -2.726902423    3.279158745  -12.239670032
   -2.714336053    3.131195129  -11.307880691
   -2.701769682    2.994644928  -10.410254746
   -2.689203311    2.869346248   -9.557936173
   -2.676636941    2.754200808   -8.769639818
   -2.664070570    2.649010412   -7.967511923
   -2.651504200    2.553720881   -7.198161200
   -2.638937829    2.467747611   -6.490099963
   -2.626371458    2.390738453   -5.771712751
   -2.613805088    2.322501697   -5.094335920
   -2.601238717    2.262543512   -4.461069871
   -2.588672347    2.210219776   -3.867675343
   -2.576105976    2.165375844   -3.276571410
   -2.563539605    2.127293071   -2.768524022
   -2.550973235    2.095692945   -2.252975551
   -2.538406864    2.070619412   -1.732561793
   -2.525840493    2.052002265   -1.235787957
   -2.513274123    2.039267735   -0.810267730
   -2.500707752    2.031949277   -0.356148503
   -2.488141382    2.029541290   -0.020041676
   -2.475575011    2.031436978    0.346203528
   -2.463008640    2.037989173    0.692142912
   -2.450442270    2.048478048    0.960367927
   -2.437875899    2.062536296    1.287319567
   -2.425309529    2.080139004    1.507057233
   -2.412743158    2.100640649    1.754500156
   -2.400176787    2.124308072    2.011434207
   -2.387610417    2.150785811    2.190150057
   -2.375044046    2.179063943    2.330487381
   -2.362477675    2.209436918    2.513658186
   -2.349911305    2.242031182    2.643089067
   -2.337344934    2.276329206    2.773876302
   -2.324778564    2.312144601    2.916373289
   -2.312212193    2.348805627    2.945643569
   -2.299645822    2.386735016    3.057758950
   -2.287079452    2.425573495    3.116826086
   -2.274513081    2.465167600    3.163774437
   -2.261946711    2.505249689    3.223265790
   -2.249380340    2.545765583    3.235091323
   -2.236813969    2.586591051    3.248984628
