#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.488981367  -45.787324667
   -3.129026283   14.918946834  -44.943472822
   -3.116459912   14.359572590  -44.076545396
   -3.103893542   13.811350320  -43.189135367
   -3.091327171   13.274105047  -42.330945411
   -3.078760801   12.747540566  -41.467090545
   -3.066194430   12.232330247  -40.528174041
   -3.053628059   11.728941578  -39.582188275
   -3.041061689   11.237434023  -38.647826913
   -3.028495318   10.757854584  -37.689597358
   -3.015928947   10.290039099  -36.752810636
   -3.003362577    9.834560244  -35.748358003
   -2.990796206    9.391312861  -34.770613679
   -2.978229836    8.960933594  -33.738007477
   -2.965663465    8.543292569  -32.704681370
   -2.953097094    8.138958412  -31.637123180
   -2.940530724    7.747959784  -30.568776006
   -2.927964353    7.370386322  -29.498649045
   -2.915397983    7.006635178  -28.394784911
   -2.902831612    6.656825329  -27.291627521
   -2.890265241    6.320852855  -26.168060887
   -2.877698871    5.999268231  -25.020373891
   -2.865132500    5.691652113  -23.936460305
   -2.852566129    5.397990365  -22.798859480
   -2.839999759    5.118495619  -21.693844201
   -2.827433388    4.852763641  -20.600494409
   -2.814867018    4.600635107  -19.521396335
   -2.802300647    4.361514287  -18.500455254
   -2.789734276    4.135738660  -17.440583674
   -2.777167906    3.923172379  -16.401452606
   -2.764601535    3.723648543  -15.371374245
   -2.752035165    3.536785457  -14.373986008
   -2.739468794    3.362120825  -13.424147321
   -2.726902423    3.199564876  -12.444640657
   -2.714336053    3.048918229  -11.529812277
   -2.701769682    2.909477297  -10.647603037
   -2.689203311    2.781105878   -9.808480921
   -2.676636941    2.662726924   -9.033135394
   -2.664070570    2.554166897   -8.240246970
   -2.651504200    2.455397970   -7.478852529
   -2.638937829    2.365860206   -6.776125285
   -2.626371458    2.285237910   -6.061181728
   -2.613805088    2.213359775   -5.384066991
   -2.601238717    2.149769688   -4.749886939
   -2.588672347    2.093834037   -4.153059689
   -2.576105976    2.045440934   -3.555530866
   -2.563539605    2.003906264   -3.038580862
   -2.550973235    1.968978162   -2.512300205
   -2.538406864    1.940724799   -1.979191621
   -2.525840493    1.919101625   -1.467261955
   -2.513274123    1.903565535   -1.024382768
   -2.500707752    1.893679685   -0.550597192
   -2.488141382    1.888951025   -0.194265097
   -2.475575011    1.888795633    0.194007317
   -2.463008640    1.893585608    0.563814795
   -2.450442270    1.902615897    0.856684819
   -2.437875899    1.915526973    1.208784544
   -2.425309529    1.932308194    1.454450900
   -2.412743158    1.952316460    1.728442821
   -2.400176787    1.975818513    2.011057348
   -2.387610417    2.002456989    2.215898089
   -2.375044046    2.031219562    2.381728531
   -2.362477675    2.062398659    2.590673416
   -2.349911305    2.096114874    2.744249747
   -2.337344934    2.131835456    2.898929648
   -2.324778564    2.169366905    3.064002371
   -2.312212193    2.208018102    3.114389129
   -2.299645822    2.248186067    3.245272434
   -2.287079452    2.289490756    3.321851801
   -2.274513081    2.331763633    3.384874274
