#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.727651066  -46.190108875
   -3.129026283   15.152656105  -45.330259756
   -3.116459912   14.588528918  -44.446215726
   -3.103893542   14.035767440  -43.541425986
   -3.091327171   13.494221499  -42.663468170
   -3.078760801   12.963600521  -41.779410369
   -3.066194430   12.444593446  -40.820015072
   -3.053628059   11.937674730  -39.852218644
   -3.041061689   11.442910331  -38.896268333
   -3.028495318   10.960329169  -37.918490900
   -3.015928947   10.489765102  -36.962650605
   -3.003362577   10.031786016  -35.937540448
   -2.990796206    9.586288935  -34.940653632
   -2.978229836    9.153884037  -33.890839281
   -2.965663465    8.734427022  -32.841039935
   -2.953097094    8.328457559  -31.761356726
   -2.940530724    7.935989069  -30.678807451
   -2.927964353    7.557111990  -29.597272586
   -2.915397983    7.192184572  -28.484769428
   -2.902831612    6.841306667  -27.371770711
   -2.890265241    6.504356051  -26.242777834
   -2.877698871    6.181869266  -25.088689445
   -2.865132500    5.873421587  -24.000307328
   -2.852566129    5.578970447  -22.861519016
   -2.839999759    5.298694090  -21.755436196
   -2.827433388    5.032183451  -20.662678665
   -2.814867018    4.779259614  -19.586059127
   -2.802300647    4.539311411  -18.567789589
   -2.789734276    4.312665076  -17.511787621
   -2.777167906    4.099185531  -16.475418084
   -2.764601535    3.898700793  -15.450243786
   -2.752035165    3.710823298  -14.456352617
   -2.739468794    3.535091212  -13.511225090
   -2.726902423    3.371416317  -12.535990011
   -2.714336053    3.219589007  -11.625766057
   -2.701769682    3.078923593  -10.746312601
   -2.689203311    2.949289225   -9.911055145
   -2.676636941    2.829603245   -9.138440571
   -2.664070570    2.719709287   -8.347001751
   -2.651504200    2.619592223   -7.586635930
   -2.638937829    2.528691696   -6.884604350
   -2.626371458    2.446709205   -6.169016321
   -2.613805088    2.373484486   -5.490304012
   -2.601238717    2.308578237   -4.853396158
   -2.588672347    2.251364539   -4.253269521
   -2.576105976    2.201738517   -3.651278089
   -2.563539605    2.159029973   -3.129900408
   -2.550973235    2.122992286   -2.597697063
   -2.538406864    2.093706581   -2.058523752
   -2.525840493    2.071124277   -1.539872565
   -2.513274123    2.054717746   -1.089886575
   -2.500707752    2.044047889   -0.609526766
   -2.488141382    2.038621414   -0.246525742
   -2.475575011    2.037855370    0.148693473
   -2.463008640    2.042112827    0.524929476
   -2.450442270    2.050690445    0.823459289
   -2.437875899    2.063219264    1.181204232
   -2.425309529    2.079681871    1.431011489
   -2.412743158    2.099423547    1.709511788
   -2.400176787    2.122711760    1.995655907
   -2.387610417    2.149173450    2.203112132
   -2.375044046    2.177781750    2.369861670
   -2.362477675    2.208814385    2.578906267
   -2.349911305    2.242371395    2.730843456
   -2.337344934    2.277904071    2.882249212
   -2.324778564    2.315201266    3.043311129
   -2.312212193    2.353563711    3.089220474
   -2.299645822    2.393379460    3.214540206
   -2.287079452    2.434258120    3.284227329
   -2.274513081    2.476006143    3.339001659
   -2.261946711    2.518324595    3.403579458
   -2.249380340    2.561131750    3.419071847
   -2.236813969    2.604279455    3.433675288
   -2.224247599    2.647404176    3.428463059
   -2.211681228    2.690408022    3.424266564
   -2.199114858    2.733116653    3.397992997
   -2.186548487    2.775876949    3.384370137
   -2.173982116    2.818016621    3.327243538
   -2.161415746    2.859368403    3.252530924
   -2.148849375    2.899852357    3.193938553
   -2.136283004    2.939278262    3.085506294
   -2.123716634    2.977283012    2.961268160
   -2.111150263    3.013632503    2.830970951
   -2.098583893    3.048054907    2.671717416
   -2.086017522    3.080762767    2.532322261
   -2.073451151    3.111560403    2.368399718
   -2.060884781    3.140322939    2.206186513
   -2.048318410    3.166556021    1.964153275
   -2.035752040    3.189691619    1.741053701
   -2.023185669    3.210327328    1.528354849
   -2.010619298    3.228315722    1.320720574
   -1.998052928    3.243425753    1.084672078
   -1.985486557    3.255397252    0.808938426
   -1.972920186    3.263647519    0.533561421
   -1.960353816    3.268498196    0.234937774
   -1.947787445    3.269153582   -0.121070804
   -1.935221075    3.265050655   -0.540870100
   -1.922654704    3.256259884   -0.862623545
   -1.910088333    3.242899350   -1.270930226
   -1.897521963    3.224808267   -1.610672495
   -1.884955592    3.201979005   -2.023417990
   -1.872389222    3.173668336   -2.473407456
   -1.859822851    3.139819611   -2.922797326
   -1.847256480    3.100603309   -3.319478264
   -1.834690110    3.055757333   -3.830406094
   -1.822123739    3.004774984   -4.265102660
   -1.809557368    2.948422840   -4.702003182
   -1.796990998    2.886474495   -5.166549691
   -1.784424627    2.818859900   -5.596368666
   -1.771858257    2.745552799   -6.059967208
   -1.759291886    2.666476379   -6.502040503
   -1.746725515    2.582068223   -6.940883909
   -1.734159145    2.492077336   -7.361688916
   -1.721592774    2.396979650   -7.756747737
   -1.709026404    2.297164665   -8.112864594
   -1.696460033    2.193160301   -8.434809885
   -1.683893662    2.085375275   -8.719483245
   -1.671327292    1.974242168   -8.973174949
   -1.658760921    1.860076214   -9.198572588
   -1.646194550    1.743035934   -9.405672883
   -1.633628180    1.624147924   -9.510793771
   -1.621061809    1.504337962   -9.546638615
   -1.608495439    1.384205563   -9.563675303
   -1.595929068    1.264249833   -9.539283942
   -1.583362697    1.145018710   -9.452126097
   -1.570796327    1.027520718   -9.235462470
   -1.558229956    0.912816379   -8.995052584
   -1.545663586    0.801444680   -8.715762780
   -1.533097215    0.694057182   -8.372263792
   -1.520530844    0.591491823   -7.936351479
   -1.507964474    0.494498081   -7.472613451
   -1.495398103    0.404300909   -6.874982621
   -1.482831732    0.321785008   -6.250737949
   -1.470265362    0.247527676   -5.598859002
   -1.457698991    0.181497085   -4.896714732
   -1.445132621    0.124592136   -4.142831034
   -1.432566250    0.077882191   -3.281201818
   -1.419999879    0.041787443   -2.464737583
   -1.407433509    0.016483179   -1.551491360
   -1.394867138    0.002277236   -0.669309602
   -1.382300768    0.000000000    0.303232274
   -1.369734397    0.010163767    1.318560003
   -1.357168026    0.032716212    2.272084998
   -1.344601656    0.067553991    3.279371449
   -1.332035285    0.115284826    4.318821623
   -1.319468915    0.176025267    5.357594047
   -1.306902544    0.250011567    6.432031667
   -1.294336173    0.337533408    7.496778692
   -1.281769803    0.438105318    8.509750491
   -1.269203432    0.551685770    9.554064997
   -1.256637061    0.678115175   10.558837134
   -1.244070691    0.817320796   11.582694524
   -1.231504320    0.969281088   12.586327571
   -1.218937950    1.133687342   13.597038683
   -1.206371579    1.310653167   14.555032981
   -1.193805208    1.499511103   15.498150719
   -1.181238838    1.700081347   16.413793777
   -1.168672467    1.912410548   17.360428482
   -1.156106097    2.136334483   18.275417204
   -1.143539726    2.371548987   19.169695498
   -1.130973355    2.617947634   20.051326641
   -1.118406985    2.875474217   20.929274165
   -1.105840614    3.144033645   21.805531355
   -1.093274243    3.423088211   22.606686168
   -1.080707873    3.712368758   23.436544918
   -1.068141502    4.011759704   24.219137561
   -1.055575132    4.320997035   24.993670602
   -1.043008761    4.639847256   25.711387147
   -1.030442390    4.967317373   26.361781519
   -1.017876020    5.302932482   27.061746590
   -1.005309649    5.647237381   27.750852112
   -0.992743279    6.000036368   28.397966210
   -0.980176908    6.360745668   29.023994562
   -0.967610537    6.729454612   29.656698878
   -0.955044167    7.106252438   30.303698556
   -0.942477796    7.490574756   30.859616001
   -0.929911425    7.882104215   31.454576462
   -0.917345055    8.280943436   31.996997234
   -0.904778684    8.686553445   32.556786262
   -0.892212314    9.098899944   33.073931539
   -0.879645943    9.517636995   33.558571362
   -0.867079572    9.942420963   34.039962112
   -0.854513202   10.373100529   34.501334872
   -0.841946831   10.809519737   34.958809767
   -0.829380461   11.251423675   35.362687987
   -0.816814090   11.698333652   35.753437091
   -0.804247719   12.150049516   36.149316429
   -0.791681349   12.606809303   36.530097582
   -0.779114978   13.068160481   36.891591042
   -0.766548607   13.533910724   37.229903475
   -0.753982237   14.003748485   37.544365187
   -0.741415866   14.477190654   37.804011200
   -0.728849496   14.953654206   38.038754191
   -0.716283125   15.432743984   38.223960371
   -0.703716754   15.914430915   38.441039764
   -0.691150384   16.398632425   38.603653476
   -0.678584013   16.884736906   38.765226810
   -0.666017643   17.373056172   38.944650608
   -0.653451272   17.863099116   39.048193809
   -0.640884901   18.354314980   39.117965133
   -0.628318531   18.846314808   39.164010956
   -0.615752160   19.338997829   39.234273082
   -0.603185789   19.832109672   39.252301372
   -0.590619419   20.325329789   39.247521017
   -0.578053048   20.818367752   39.214268074
   -0.565486678   21.311036067   39.182125205
   -0.552920307   21.802644141   39.045712254
   -0.540353936   22.292396661   38.921462369
   -0.527787566   22.780843955   38.781308606
   -0.515221195   23.266703738   38.530663880
   -0.502654825   23.749587713   38.303914552
   -0.490088454   24.229357722   38.055525372
   -0.477522083   24.705363770   37.746566175
   -0.464955713   25.177578919   37.399452402
   -0.452389342   25.645374335   37.022582509
   -0.439822972   26.108260444   36.631666723
   -0.427256601   26.565881574   36.202095143
   -0.414690230   27.017316682   35.638389031
   -0.402123860   27.461713458   35.083444892
   -0.389557489   27.898513818   34.432478703
   -0.376991118   28.327359130   33.806613809
   -0.364424748   28.747979368   33.128071912
   -0.351858377   29.159584877   32.370450762
