#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.812494536  -45.878728199
   -3.129026283   15.241240811  -45.048465375
   -3.116459912   14.680470741  -44.193984652
   -3.103893542   14.130701231  -43.317305186
   -3.091327171   13.591763378  -42.471784875
   -3.078760801   13.063337055  -41.621211172
   -3.066194430   12.546117046  -40.693157684
   -3.053628059   12.040595594  -39.757607367
   -3.041061689   11.546789900  -38.837453633
   -3.028495318   11.064762618  -37.887828041
   -3.015928947   10.594414288  -36.958069931
   -3.003362577   10.136295295  -35.963621995
   -2.990796206    9.690286438  -34.993517809
   -2.978229836    9.257094601  -33.962018279
   -2.965663465    8.836624839  -32.932158121
   -2.953097094    8.429398123  -31.868210938
   -2.940530724    8.035495716  -30.799524916
   -2.927964353    7.655052151  -29.725359996
   -2.915397983    7.288502637  -28.612606998
   -2.902831612    6.935980590  -27.504077642
   -2.890265241    6.597386356  -26.373499741
   -2.877698871    6.273254960  -25.217851869
   -2.865132500    5.963232646  -24.122823023
   -2.852566129    5.667301058  -22.974236003
   -2.839999759    5.385693290  -21.854943505
   -2.827433388    5.118047285  -20.743815829
   -2.814867018    4.864193015  -19.651612678
   -2.802300647    4.623554450  -18.611408696
   -2.789734276    4.396482807  -17.534800502
   -2.777167906    4.182835597  -16.479036869
   -2.764601535    3.982426103  -15.433247831
   -2.752035165    3.794881170  -14.421855178
   -2.739468794    3.619700104  -13.459050209
   -2.726902423    3.456773016  -12.468908138
   -2.714336053    3.305883428  -11.544601604
   -2.701769682    3.166312638  -10.654930869
   -2.689203311    3.037875858   -9.813300479
   -2.676636941    2.919458591   -9.034607135
   -2.664070570    2.810875643   -8.242522114
   -2.651504200    2.712045588   -7.485889163
   -2.638937829    2.622386397   -6.789871350
   -2.626371458    2.541509471   -6.087154722
   -2.613805088    2.469235757   -5.421710350
   -2.601238717    2.405083859   -4.802661244
   -2.588672347    2.348361968   -4.226055874
   -2.576105976    2.298904962   -3.651549062
   -2.563539605    2.256010137   -3.160438987
