#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.472550990  -45.644011664
   -3.129026283   14.904288377  -44.804902890
   -3.116459912   14.346627992  -43.942597548
   -3.103893542   13.800057968  -43.060174800
   -3.091327171   13.264408822  -42.205917904
   -3.078760801   12.739389981  -41.345888977
   -3.066194430   12.225677320  -40.411416459
   -3.053628059   11.723732718  -39.469059416
   -3.041061689   11.233627476  -38.537726766
   -3.028495318   10.755409428  -37.582982461
   -3.015928947   10.288912686  -36.649715030
   -3.003362577    9.834709445  -35.648748348
   -2.990796206    9.392688416  -34.675221316
   -2.978229836    8.963486479  -33.645974373
   -2.965663465    8.546979854  -32.616003710
   -2.953097094    8.143740491  -31.551567428
   -2.940530724    7.753799062  -30.486187398
   -2.927964353    7.377245022  -29.419358625
   -2.915397983    7.014468078  -28.319117431
   -2.902831612    6.665587687  -27.219291587
   -2.890265241    6.330502842  -26.098970513
   -2.877698871    6.009766769  -24.954302584
   -2.865132500    5.702958958  -23.873683662
   -2.852566129    5.410065321  -22.739571100
   -2.839999759    5.131294386  -21.637848515
   -2.827433388    4.866245675  -20.547740225
   -2.814867018    4.614758248  -19.472116460
   -2.802300647    4.376236981  -18.454333299
   -2.789734276    4.151018333  -17.397863921
   -2.777167906    3.938968215  -16.361813007
   -2.764601535    3.739922936  -15.335124987
   -2.752035165    3.553498285  -14.340539264
   -2.739468794    3.379235105  -13.393587369
   -2.726902423    3.217042663  -12.417561006
   -2.714336053    3.066720041  -11.505354964
   -2.701769682    2.927571960  -10.625470148
   -2.689203311    2.799464199   -9.788846134
   -2.676636941    2.681316639   -9.016048913
   -2.664070570    2.572955920   -8.225398298
   -2.651504200    2.474363780   -7.465767537
   -2.638937829    2.384978629   -6.764904507
   -2.626371458    2.304488552   -6.051478886
   -2.613805088    2.232723276   -5.375835032
   -2.601238717    2.169226772   -4.743142810
   -2.588672347    2.113366741   -4.147644105
   -2.576105976    2.065036354   -3.551048316
   -2.563539605    2.023550073   -3.035305098
   -2.550973235    1.988655942   -2.510078158
   -2.538406864    1.960425352   -1.977903457
   -2.525840493    1.938812792   -1.466889246
   -2.513274123    1.923273849   -1.025158432
   -2.500707752    1.913371065   -0.552447604
   -2.488141382    1.908614055   -0.196834405
