#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.601582628  -46.026488145
   -3.129026283   15.028624326  -45.169539319
   -3.116459912   14.466495629  -44.288411710
   -3.103893542   13.915699606  -43.386035756
   -3.091327171   13.376093828  -42.509869365
   -3.078760801   12.847393108  -41.627352811
   -3.066194430   12.330288603  -40.669336647
   -3.053628059   11.825256005  -39.702896782
   -3.041061689   11.332370296  -38.746920145
   -3.028495318   10.851665661  -37.768980648
   -3.015928947   10.382973295  -36.813867644
   -3.003362577    9.926863859  -35.788630216
   -2.990796206    9.483235427  -34.792179323
   -2.978229836    9.052691238  -33.742997296
   -2.965663465    8.635083759  -32.694512604
   -2.953097094    8.230949066  -31.615662208
   -2.940530724    7.840304059  -30.534577132
   -2.927964353    7.463231210  -29.454461734
   -2.915397983    7.100082388  -28.344691409
   -2.902831612    6.750947825  -27.234553728
   -2.890265241    6.415707401  -26.108276208
   -2.877698871    6.094890762  -24.957851983
   -2.865132500    5.788056293  -23.874458344
   -2.852566129    5.495158388  -22.740322544
   -2.839999759    5.216369803  -21.639775306
   -2.827433388    4.951275020  -20.552877528
   -2.814867018    4.699688870  -19.483039812
   -2.802300647    4.460986996  -18.471932499
   -2.789734276    4.235497897  -17.423347640
   -2.777167906    4.023081728  -16.394570910
   -2.764601535    3.823566662  -15.376734176
   -2.752035165    3.636567497  -14.390446711
   -2.739468794    3.461616583  -13.452806612
   -2.726902423    3.298626612  -12.485503255
   -2.714336053    3.147390119  -11.582534397
   -2.701769682    3.007223770  -10.710217796
   -2.689203311    2.878001256   -9.881663030
   -2.676636941    2.758637125   -9.116391302
   -2.664070570    2.648981857   -8.331218775
   -2.651504200    2.549026664   -7.576305448
   -2.638937829    2.458222391   -6.879693026
   -2.626371458    2.376272325   -6.168814131
   -2.613805088    2.303020575   -5.494504523
   -2.601238717    2.238040781   -4.860681344
   -2.588672347    2.180725317   -4.262270195
   -2.576105976    2.130978047   -3.661632728
   -2.563539605    2.088134173   -3.140842239
   -2.550973235    2.051958423   -2.608594339
   -2.538406864    2.022541870   -2.068710952
   -2.525840493    1.999838203   -1.548889394
   -2.513274123    1.983327143   -1.097339268
   -2.500707752    1.972578955   -0.614652104
   -2.488141382    1.967103316   -0.249227222
   -2.475575011    1.966320656    0.148735263
   -2.463008640    1.970600320    0.528419712
   -2.450442270    1.979242152    0.830217134
   -2.437875899    1.991876868    1.191479856
   -2.425309529    2.008490793    1.444710110
   -2.412743158    2.028425622    1.726617474
   -2.400176787    2.051950742    2.016380793
   -2.387610417    2.078694572    2.227374826
   -2.375044046    2.107628129    2.397148734
   -2.362477675    2.139021739    2.608906711
   -2.349911305    2.172969818    2.762962992
   -2.337344934    2.208919347    2.916477425
   -2.324778564    2.246656390    3.078913797
   -2.312212193    2.285473170    3.125919840
   -2.299645822    2.325754886    3.251804205
   -2.287079452    2.367101380    3.321350611
   -2.274513081    2.409316185    3.375986455
   -2.261946711    2.452094599    3.439723158
   -2.249380340    2.495348312    3.453855089
   -2.236813969    2.538923634    3.466822779
   -2.224247599    2.582453768    3.459942051
   -2.211681228    2.625840690    3.453629197
   -2.199114858    2.668903748    3.424967315
   -2.186548487    2.711989695    3.409221358
   -2.173982116    2.754428246    3.349955419
   -2.161415746    2.796051482    3.273063226
   -2.148849375    2.836778989    3.212191419
   -2.136283004    2.876423692    3.102083140
   -2.123716634    2.914626899    2.976274819
   -2.111150263    2.951155811    2.844578760
   -2.098583893    2.985742455    2.684394355
   -2.086017522    3.018604564    2.544420276
   -2.073451151    3.049553889    2.380428183
   -2.060884781    3.078470915    2.218828354
   -2.048318410    3.104870559    1.977998661
   -2.035752040    3.128189621    1.756621443
   -2.023185669    3.149034089    1.545979695
   -2.010619298    3.167260005    1.341074767
   -1.998052928    3.182648320    1.108630062
   -1.985486557    3.194946332    0.837090021
   -1.972920186    3.203577645    0.566182650
   -1.960353816    3.208871251    0.272828969
   -1.947787445    3.210038547   -0.077554858
   -1.935221075    3.206520430   -0.491220402
   -1.922654704    3.198396759   -0.806094786
   -1.910088333    3.185788191   -1.207535847
   -1.897521963    3.168537024   -1.540408541
   -1.884955592    3.146636245   -1.945923377
   -1.872389222    3.119344892   -2.388609612
   -1.859822851    3.086610157   -2.830393791
   -1.847256480    3.048600193   -3.219819384
   -1.834690110    3.005052725   -3.723406865
   -1.822123739    2.955456807   -4.151591676
   -1.809557368    2.900572155   -4.581919206
   -1.796990998    2.840169663   -5.040587858
   -1.784424627    2.774173867   -5.464777968
   -1.771858257    2.702553193   -5.923233344
   -1.759291886    2.625223245   -6.360991725
   -1.746725515    2.542613962   -6.795774093
   -1.734159145    2.454468150   -7.213254339
   -1.721592774    2.361251969   -7.606042873
   -1.709026404    2.263341408   -7.960634122
   -1.696460033    2.161258249   -8.281362802
   -1.683893662    2.055402166   -8.565925508
   -1.671327292    1.946191813   -8.820760828
   -1.658760921    1.833932530   -9.047641054
   -1.646194550    1.718776850   -9.256681483
   -1.633628180    1.601742264   -9.364921758
   -1.621061809    1.483743691   -9.404327136
   -1.608495439    1.365375142   -9.425547360
   -1.595929068    1.247128570   -9.405600034
   -1.583362697    1.129542673   -9.324098180
   -1.570796327    1.013618906   -9.112861769
   -1.558229956    0.900417237   -8.878667181
   -1.545663586    0.790469323   -8.605628318
   -1.533097215    0.684424830   -8.268635394
   -1.520530844    0.583120506   -7.839378915
   -1.507964474    0.487302857   -7.382420292
   -1.495398103    0.398195063   -6.791846838
   -1.482831732    0.316681670   -6.174315984
   -1.470265362    0.243341837   -5.529420436
   -1.457698991    0.178142854   -4.833779453
   -1.445132621    0.121989064   -4.086269557
   -1.432566250    0.075948908   -3.231092221
   -1.419999879    0.040445318   -2.420765319
   -1.407433509    0.015657296   -1.513160298
   -1.394867138    0.001898267   -0.636457349
   -1.382300768    0.000000000    0.330925684
   -1.369734397    0.010482283    1.341560040
   -1.357168026    0.033293604    2.290209579
   -1.344601656    0.068332109    3.293233537
   -1.332035285    0.116211871    4.328671270
   -1.319468915    0.177053553    5.363869450
   -1.306902544    0.251097409    6.435035447
   -1.294336173    0.338636559    7.496767512
   -1.281769803    0.439188466    8.506638792
   -1.269203432    0.552713298    9.548141842
   -1.256637061    0.679053115   10.550313934
   -1.244070691    0.818136971   11.571832208
   -1.231504320    0.969944643   12.573038168
   -1.218937950    1.134168200   13.581417342
   -1.206371579    1.310920500   14.537018870
   -1.193805208    1.499539706   15.477915335
   -1.181238838    1.699838040   16.390867296
   -1.168672467    1.911863328   17.334953605
   -1.156106097    2.135450102   18.247109995
   -1.143539726    2.370290548   19.138330127
   -1.130973355    2.616276206   20.016976471
   -1.118406985    2.873351667   20.891773764
   -1.105840614    3.141419523   21.764728814
   -1.093274243    3.419935081   22.561643994
   -1.080707873    3.708632018   23.388449308
   -1.068141502    4.007395236   24.167391025
   -1.055575132    4.315956592   24.938011723
   -1.043008761    4.634080374   25.651497718
   -1.030442390    4.960772843   26.297797607
   -1.017876020    5.295560225   26.993997777
   -1.005309649    5.638992459   27.679358473
   -0.992743279    5.990872040   28.323010900
   -0.980176908    6.350615631   28.945213313
   -0.967610537    6.718315258   29.574558895
   -0.955044167    7.094062555   30.218857260
   -0.942477796    7.477303648   30.772381737
   -0.929911425    7.867729693   31.366155434
   -0.917345055    8.265445827   31.906709599
   -0.904778684    8.669913804   32.465446780
   -0.892212314    9.081111991   32.982385052
   -0.879645943    9.498704684   33.467902758
   -0.867079572    9.922355248   33.950283262
   -0.854513202   10.351920980   34.413854799
   -0.841946831   10.787255226   34.873704831
   -0.829380461   11.228105550   35.280577209
   -0.816814090   11.674007470   35.675135802
   -0.804247719   12.124766529   36.075415778
   -0.791681349   12.580631864   36.461627279
   -0.779114978   13.041156510   36.828912479
   -0.766548607   13.506155774   37.173309883
   -0.753982237   13.975325697   37.494594093
   -0.741415866   14.448188101   37.761665866
   -0.728849496   14.924167564   38.004053110
   -0.716283125   15.402871337   38.197421615
   -0.703716754   15.884278383   38.422995839
   -0.691150384   16.368305999   38.594154712
   -0.678584013   16.854345022   38.764270833
   -0.666017643   17.342705357   38.952166301
   -0.653451272   17.832894581   39.063926062
   -0.640884901   18.324357211   39.141710585
   -0.628318531   18.816702583   39.195186737
   -0.615752160   19.309822483   39.272486687
   -0.603185789   19.803452039   39.296277167
   -0.590619419   20.297261520   39.297011945
   -0.578053048   20.790954703   39.269075159
   -0.565486678   21.284338274   39.240927189
   -0.552920307   21.776706078   39.107858765
   -0.540353936   22.267252530   38.985584764
   -0.527787566   22.756512896   38.846170884
   -0.515221195   23.243184265   38.594935676
   -0.502654825   23.726867108   38.366588340
   -0.490088454   24.207406923   38.115260075
   -0.477522083   24.684139014   37.802061059
   -0.464955713   25.157019378   37.449505544
   -0.452389342   25.625400427   37.065643284
   -0.439822972   26.088777913   36.666748114
   -0.427256601   26.546782043   36.227829208
   -0.414690230   26.998475475   35.653592440
   -0.402123860   27.442990949   35.086786202
   -0.389557489   27.879757187   34.423438559
   -0.376991118   28.308404715   33.784060043
   -0.364424748   28.728651374   33.091214130
   -0.351858377   29.139697951   32.318360911
   -0.339292007   29.540542185   31.448808086
   -0.326725636   29.930788894   30.655946267
   -0.314159265   30.310557181   29.765226838
   -0.301592895   30.678793796   28.833304585
   -0.289026524   31.035100595   27.849655013
   -0.276460154   31.378670502   26.803241688
   -0.263893783   31.708941633   25.777454856
   -0.251327412   32.025993885   24.665544987
   -0.238761042   32.329074725   23.569036148
   -0.226194671   32.617891096   22.396809659
   -0.213628300   32.891751018   21.185953422
   -0.201061930   33.150363086   19.966142926
   -0.188495559   33.393160326   18.647067978
   -0.175929189   33.619331245   17.336961240
   -0.163362818   33.828921879   16.004248768
   -0.150796447   34.021615771   14.652430619
   -0.138230077   34.197039528   13.296639953
   -0.125663706   34.355397794   11.872089006
   -0.113097336   34.495943897   10.491091324
   -0.100530965   34.618750660    9.056418769
   -0.087964594   34.723582049    7.640858654
