#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.616547681  -45.893221111
   -3.129026283   15.045230524  -45.041701659
   -3.116459912   14.484676251  -44.166105504
   -3.103893542   13.935378360  -43.270366737
   -3.091327171   13.397180465  -42.401377686
   -3.078760801   12.869795005  -41.526605379
   -3.066194430   12.353907359  -40.576539549
   -3.053628059   11.849993023  -39.617703352
   -3.041061689   11.358121123  -38.670726989
   -3.028495318   10.878318561  -37.701823432
   -3.015928947   10.410416883  -36.755351318
   -3.003362577    9.954988308  -35.738785676
   -2.990796206    9.511931219  -34.751113729
   -2.978229836    9.081855465  -33.709904768
   -2.965663465    8.664614507  -32.669163311
   -2.953097094    8.260750139  -31.598024940
   -2.940530724    7.870283074  -30.523813168
   -2.927964353    7.493305130  -29.450142460
   -2.915397983    7.130171124  -28.346240347
   -2.902831612    6.780981844  -27.241455360
   -2.890265241    6.445622134  -26.119940461
   -2.877698871    6.124631688  -24.973410796
   -2.865132500    5.817586754  -23.892385841
   -2.852566129    5.524448927  -22.760435419
   -2.839999759    5.245400144  -21.661108824
   -2.827433388    4.980031759  -20.575115333
   -2.814867018    4.728167472  -19.505051396
   -2.802300647    4.489196324  -18.493173559
   -2.789734276    4.263452890  -17.442500996
   -2.777167906    4.050809286  -16.411689272
   -2.764601535    3.851093333  -15.391494468
   -2.752035165    3.663925232  -14.402456749
   -2.739468794    3.488844825  -13.461397089
   -2.726902423    3.325769568  -12.490231595
   -2.714336053    3.174493421  -11.583753892
   -2.701769682    3.034337379  -10.707381423
   -2.689203311    2.905175267   -9.874792608
   -2.676636941    2.785926733   -9.104872848
   -2.664070570    2.676441652   -8.315485618
   -2.651504200    2.576708889   -7.556775805
   -2.638937829    2.486177009   -6.855973080
   -2.626371458    2.404548251   -6.141315765
   -2.613805088    2.331663917   -5.463539373
   -2.601238717    2.267091990   -4.826877246
   -2.588672347    2.210212390   -4.226637238
   -2.576105976    2.160924207   -3.624188008
   -2.563539605    2.118561433   -3.101975564
   -2.550973235    2.082880650   -2.568862404
   -2.538406864    2.053965734   -2.028605744
   -2.525840493    2.031767217   -1.508626826
   -2.513274123    2.015762793   -1.057123005
   -2.500707752    2.005514659   -0.575271232
   -2.488141382    2.000529945   -0.210471703
   -2.475575011    2.000226778    0.186179339
   -2.463008640    2.004966452    0.564088885
   -2.450442270    2.014045560    0.864123318
   -2.437875899    2.027095439    1.223359483
   -2.425309529    2.044097264    1.474676750
   -2.412743158    2.064395430    1.754478485
