#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.686129823  -46.170019740
   -3.129026283   15.111346202  -45.316574888
   -3.116459912   14.547353426  -44.438469215
   -3.103893542   13.994659606  -43.538562292
   -3.091327171   13.453122187  -42.664845772
   -3.078760801   12.922459602  -41.784446989
   -3.066194430   12.403366777  -40.828281013
   -3.053628059   11.896329691  -39.862619467
   -3.041061689   11.401422437  -38.908418420
   -3.028495318   10.918686338  -37.931198380
   -3.015928947   10.447958355  -36.975687780
   -3.003362577    9.989817862  -35.949867433
   -2.990796206    9.544172147  -34.951641996
   -2.978229836    9.111642075  -33.899709934
   -2.965663465    8.692084181  -32.848317879
   -2.953097094    8.286042308  -31.765378444
   -2.940530724    7.893541073  -30.679832762
   -2.927964353    7.514674199  -29.594456985
   -2.915397983    7.149803482  -28.478221472
   -2.902831612    6.799032016  -27.361176502
   -2.890265241    6.462241558  -26.227939848
   -2.877698871    6.139969028  -25.069451588
   -2.865132500    5.831793673  -23.976270469
   -2.852566129    5.537671647  -22.833148249
   -2.839999759    5.257780522  -21.722424874
   -2.827433388    4.991718152  -20.624691465
   -2.814867018    4.739302285  -19.543459800
   -2.802300647    4.499915548  -18.520959399
   -2.789734276    4.273885930  -17.460882661
   -2.777167906    4.061068455  -16.420636398
   -2.764601535    3.861296189  -15.391972559
   -2.752035165    3.674168145  -14.395312597
   -2.739468794    3.499222463  -13.447182814
   -2.726902423    3.336367188  -12.469642485
   -2.714336053    3.185384765  -11.557573385
   -2.701769682    3.045584878  -10.676986679
   -2.689203311    2.916829704   -9.840524252
   -2.676636941    2.798031279   -9.067838833
   -2.664070570    2.689023669   -8.276575352
   -2.651504200    2.589789937   -7.516675610
   -2.638937829    2.499763514   -6.815644623
   -2.626371458    2.418637569   -6.101646134
   -2.613805088    2.346250541   -5.424404313
   -2.601238717    2.282158259   -4.789863085
   -2.588672347    2.225726015   -4.192482621
   -2.576105976    2.176844574   -3.593567660
   -2.563539605    2.134841417   -3.075562104
   -2.550973235    2.099463997   -2.547082384
   -2.538406864    2.070790255   -2.011534352
   -2.525840493    2.048773473   -1.496948937
   -2.513274123    2.032881797   -1.050879039
   -2.500707752    2.022678226   -0.574598793
   -2.488141382    2.017664666   -0.215686842
   -2.475575011    2.017260252    0.175499513
   -2.463008640    2.021828824    0.547767911
   -2.450442270    2.030666877    0.842199252
   -2.437875899    2.043407651    1.196150639
   -2.425309529    2.060035461    1.442381723
   -2.412743158    2.079898682    1.717520708
   -2.400176787    2.103267298    2.000585236
   -2.387610417    2.129772718    2.205041201
   -2.375044046    2.158389783    2.369372815
   -2.362477675    2.189402840    2.576298333
   -2.349911305    2.222917188    2.726679736
   -2.337344934    2.258386998    2.876613483
   -2.324778564    2.295604830    3.036431725
