#! FIELDS phi3 file.free der_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
   -3.141592654   15.649067381  -45.574918168
   -3.129026283   15.081678383  -44.734813128
   -3.116459912   14.524904164  -43.871682859
   -3.103893542   13.979226265  -42.989166907
   -3.091327171   13.444469143  -42.134950169
   -3.078760801   12.920328589  -41.276767001
   -3.066194430   12.407465333  -40.345284050
   -3.053628059   11.906340531  -39.405156620
   -3.041061689   11.417021159  -38.476792535
   -3.028495318   10.939535679  -37.527058863
   -3.015928947   10.473708614  -36.599811846
   -3.003362577   10.020099232  -35.604062231
   -2.990796206    9.578601941  -34.636829712
   -2.978229836    9.149843160  -33.614296053
   -2.965663465    8.733691207  -32.591595319
   -2.953097094    8.330703793  -31.536349024
   -2.940530724    7.940906236  -30.478523494
   -2.927964353    7.564394893  -29.420130950
   -2.915397983    7.201552180  -28.329168082
   -2.902831612    6.852483686  -27.238901139
   -2.890265241    6.517087972  -26.128338322
   -2.877698871    6.195918773  -24.993293300
   -2.865132500    5.888559132  -23.922545380
   -2.852566129    5.594989856  -22.798094718
   -2.839999759    5.315420400  -21.706365640
   -2.827433388    5.049447487  -20.626120697
   -2.814867018    4.796914271  -19.560130157
   -2.802300647    4.557226378  -18.552293842
   -2.789734276    4.330716950  -17.505480793
   -2.777167906    4.117257449  -16.478242617
   -2.764601535    3.916694942  -15.460308464
   -2.752035165    3.728643850  -14.474105190
   -2.739468794    3.552651079  -13.534815290
   -2.726902423    3.388637473  -12.565928041
   -2.714336053    3.236403457  -11.660910063
   -2.701769682    3.095256116  -10.787954896
   -2.689203311    2.965066927   -9.957296397
   -2.676636941    2.844764569   -9.190253841
   -2.664070570    2.734185131   -8.404217556
   -2.651504200    2.633317423   -7.648897543
   -2.638937829    2.541601558   -6.952422261
   -2.626371458    2.458734466   -6.241890829
   -2.613805088    2.384560819   -5.568417562
   -2.601238717    2.318633615   -4.937523407
   -2.588672347    2.260321929   -4.343319854
   -2.576105976    2.209523603   -3.748128759
   -2.563539605    2.165557418   -3.232979843
   -2.550973235    2.128181490   -2.707330939
   -2.538406864    2.097475320   -2.174466064
   -2.525840493    2.073395115   -1.662707350
   -2.513274123    2.055403745   -1.219443926
   -2.500707752    2.043068757   -0.745157239
   -2.488141382    2.035898762   -0.388009285
   -2.475575011    2.033316855    0.001499760
   -2.463008640    2.035694071    0.372840893
   -2.450442270    2.042333469    0.667091180
   -2.437875899    2.052872639    1.020949555
   -2.425309529    2.067300767    1.267784203
   -2.412743158    2.084971012    1.543015207
   -2.400176787    2.106152001    1.826969070
   -2.387610417    2.130481767    2.032602966
   -2.375044046    2.156944897    2.199027413
   -2.362477675    2.185830866    2.408279191
   -2.349911305    2.217255524    2.561727900
   -2.337344934    2.250679491    2.715927446
   -2.324778564    2.285904231    2.880020681
   -2.312212193    2.322240256    2.930007311
   -2.299645822    2.360081684    3.059465888
   -2.287079452    2.399040892    3.134098870
   -2.274513081    2.438938246    3.194946911
   -2.261946711    2.479483322    3.265383385
   -2.249380340    2.520592134    3.287277080
   -2.236813969    2.562126038    3.309046059
   -2.224247599    2.603729880    3.310928668
   -2.211681228    2.645301468    3.313730781
   -2.199114858    2.686666961    3.294930480
   -2.186548487    2.728183608    3.289599734
   -2.173982116    2.769176385    3.239660820
   -2.161415746    2.809478460    3.172873790
   -2.148849375    2.849009555    3.122123953
   -2.136283004    2.887575376    3.020620348
   -2.123716634    2.924811017    2.903491931
   -2.111150263    2.960476052    2.779911858
   -2.098583893    2.994294302    2.626735262
   -2.086017522    3.026470040    2.492445402
   -2.073451151    3.056798355    2.333279867
   -2.060884781    3.085143115    2.174991584
   -2.048318410    3.111008737    1.936641036
   -2.035752040    3.133819884    1.716748746
   -2.023185669    3.154158436    1.505569979
   -2.010619298    3.171872119    1.299368380
   -1.998052928    3.186717599    1.064031301
   -1.985486557    3.198435485    0.789039685
   -1.972920186    3.206438976    0.513938281
   -1.960353816    3.211041736    0.214937400
   -1.947787445    3.211439695   -0.141958085
   -1.935221075    3.207070890   -0.562358318
   -1.922654704    3.198004676   -0.884865893
   -1.910088333    3.184364781   -1.293362300
   -1.897521963    3.165988629   -1.633718261
   -1.884955592    3.142871071   -2.046454811
   -1.872389222    3.114271390   -2.496221528
   -1.859822851    3.080138556   -2.945199419
   -1.847256480    3.040650569   -3.340178722
   -1.834690110    2.995557360   -3.848735506
   -1.822123739    2.944362127   -4.280704585
   -1.809557368    2.887834517   -4.714229305
   -1.796990998    2.825763296   -5.173840422
   -1.784424627    2.758092619   -5.598084124
   -1.771858257    2.684803197   -6.055040211
   -1.759291886    2.605835318   -6.489661118
   -1.746725515    2.521632113   -6.920487146
   -1.734159145    2.431950012   -7.332590539
   -1.721592774    2.337282870   -7.717144930
   -1.709026404    2.238030701   -8.062814551
   -1.696460033    2.134726894   -8.373027577
   -1.683893662    2.027800022   -8.644720018
   -1.671327292    1.917687854   -8.885590031
   -1.658760921    1.804710802   -9.097183693
   -1.646194550    1.689025705   -9.291214289
   -1.633628180    1.571661779   -9.382830100
   -1.621061809    1.453546170   -9.404877127
   -1.608495439    1.335278329   -9.408777325
   -1.595929068    1.217349631   -9.371657777
   -1.583362697    1.100298300   -9.272375376
   -1.570796327    0.985128456   -9.044986343
   -1.558229956    0.872884139   -8.793998822
   -1.545663586    0.764100303   -8.505085135
   -1.533097215    0.659409388   -8.153442707
   -1.520530844    0.559645106   -7.709773286
   -1.507964474    0.465540247   -7.239946453
   -1.495398103    0.378299103   -6.637435877
   -1.482831732    0.298787125   -6.010318901
   -1.470265362    0.227562632   -5.357057506
   -1.457698991    0.164573961   -4.654752830
   -1.445132621    0.110698098   -3.902782008
   -1.432566250    0.066985814   -3.044596334
   -1.419999879    0.033834939   -2.232745269
   -1.407433509    0.011412560   -1.325705833
   -1.394867138    0.000000000   -0.450966792
   -1.382300768    0.000414841    0.513251496
   -1.369734397    0.013156743    1.518733353
   -1.357168026    0.038148667    2.460578052
   -1.344601656    0.075277929    3.455255371
   -1.332035285    0.125140422    4.481979647
   -1.319468915    0.187840856    5.506256181
   -1.306902544    0.263602914    6.566045997
   -1.294336173    0.352717604    7.616269090
   -1.281769803    0.454693657    8.614061232
   -1.269203432    0.569491814    9.643308215
   -1.256637061    0.696947042   10.633096639
   -1.244070691    0.836999993   11.642971812
   -1.231504320    0.989626916   12.632106467
   -1.218937950    1.154522845   13.629312760
   -1.206371579    1.331811634   14.574153488
   -1.193805208    1.520833991   15.505156189
   -1.181238838    1.721423675   16.409721436
   -1.168672467    1.933634651   17.345636673
   -1.156106097    2.157319801   18.251889672
   -1.143539726    2.392188178   19.137831013
   -1.130973355    2.638143952   20.012952316
   -1.118406985    2.895143535   20.883866681
   -1.105840614    3.163094639   21.754382491
   -1.093274243    3.441485877   22.552446016
   -1.080707873    3.730068206   23.379516568
   -1.068141502    4.028727411   24.159874394
   -1.055575132    4.337216058   24.933693946
   -1.043008761    4.655313691   25.651183156
   -1.030442390    4.982029070   26.301994259
   -1.017876020    5.316903108   27.003848103
   -1.005309649    5.660491422   27.694925291
   -0.992743279    6.012598117   28.344201613
   -0.980176908    6.372647861   28.972642098
   -0.967610537    6.740729340   29.607859307
   -0.955044167    7.116935993   30.257633995
   -0.942477796    7.500699098   30.816423762
   -0.929911425    7.891697207   31.413551188
   -0.917345055    8.290036678   31.958753315
   -0.904778684    8.695176740   32.520599456
   -0.892212314    9.107075815   33.039084138
   -0.879645943    9.525382344   33.524465874
   -0.867079572    9.949743901   34.006487021
   -0.854513202   10.380006505   34.468055960
   -0.841946831   10.816007217   34.925086702
   -0.829380461   11.257482055   35.328074845
   -0.816814090   11.703941291   35.716748195
   -0.804247719   12.155187467   36.110768178
   -0.791681349   12.611440134   36.487991997
   -0.779114978   13.072238078   36.845504932
   -0.766548607   13.537389464   37.180394300
   -0.753982237   14.006577505   37.490544534
   -0.741415866   14.479311979   37.745294282
   -0.728849496   14.955006541   37.974529088
   -0.716283125   15.433255781   38.154272268
   -0.703716754   15.914031340   38.365469881
   -0.691150384   16.397247212   38.522375580
   -0.678584013   16.882286651   38.677473563
   -0.666017643   17.369455917   38.849292162
   -0.653451272   17.858265320   38.946815837
   -0.640884901   18.348169893   39.010759205
   -0.628318531   18.838788527   39.051217486
   -0.615752160   19.330018680   39.115838235
   -0.603185789   19.821606950   39.128126404
   -0.590619419   20.313233379   39.118316875
   -0.578053048   20.804619329   39.080556723
   -0.565486678   21.295575629   39.043364448
   -0.552920307   21.785415710   38.903114822
   -0.540353936   22.273351857   38.774676295
   -0.527787566   22.759931821   38.630831620
   -0.515221195   23.243881428   38.377402490
   -0.502654825   23.724817210   38.147187609
   -0.490088454   24.202596832   37.895405004
   -0.477522083   24.676572080   37.583291919
   -0.464955713   25.146717019   37.233163142
   -0.452389342   25.612399009   36.852815122
   -0.439822972   26.073133478   36.459063434
   -0.427256601   26.528566837   36.026586448
   -0.414690230   26.977777801   35.459768211
   -0.402123860   27.419913908   34.902233125
   -0.389557489   27.854414074   34.247787362
   -0.376991118   28.280915320   33.618491446
   -0.364424748   28.699151120   32.936528498
   -0.351858377   29.108326320   32.175192695
   -0.339292007   29.507441914   31.317279077
   -0.326725636   29.896107712   30.535974511
   -0.314159265   30.274444155   29.657778192
   -0.301592895   30.641404336   28.737516588
   -0.289026524   30.996578329   27.765037302
   -0.276460154   31.339155522   26.730002107
   -0.263893783   31.668577098   25.715191860
   -0.251327412   31.984907070   24.613116610
   -0.238761042   32.287388014   23.525574913
   -0.226194671   32.575718624   22.362792903
   -0.213628300   32.849207303   21.160705032
   -0.201061930   33.107555332   19.949131800
   -0.188495559   33.350178474   18.636189038
   -0.175929189   33.576247453   17.331587370
   -0.163362818   33.785803069   16.003882289
   -0.150796447   33.978517449   14.656233480
   -0.138230077   34.154010905   13.303600506
   -0.125663706   34.312468579   11.880892435
   -0.113097336   34.453136314   10.501356960
   -0.100530965   34.576072053    9.066511077
   -0.087964594   34.681024491    7.650001727
   -0.075398224   34.768058002    6.191112945
   -0.062831853   34.836430582    4.698573143
   -0.050265482   34.886316771    3.255330867
   -0.037699112   34.918051140    1.776926134
