#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.077977 -46.446541
 -3.078761 10.306951 -41.825655
 -3.015929 7.804877 -37.884502
 -2.953097 5.592596 -31.831271
 -2.890265 3.844242 -24.210734
 -2.827433 2.460176 -20.313678
 -2.764602 1.321246 -15.296707
 -2.701770 0.573216 -8.702275
 -2.638938 0.211122 -2.828590
 -2.576106 0.183925 1.309763
 -2.513274 0.316675 2.952090
 -2.450442 0.609583 6.521142
 -2.387610 1.080549 7.780535
 -2.324779 1.565055 7.653143
 -2.261947 2.064655 8.468295
 -2.199115 2.613595 8.162221
 -2.136283 3.012935 4.384046
 -2.073451 3.209365 2.354370
 -2.010619 3.360112 2.413664
 -1.947787 3.473834 0.630339
 -1.884956 3.397449 -3.091124
 -1.822124 3.115076 -5.577978
 -1.759292 2.730063 -6.781833
 -1.696460 2.249390 -8.271635
 -1.633628 1.774588 -6.282640
 -1.570796 1.449092 -4.703267
 -1.507964 1.147684 -4.729932
 -1.445133 0.879390 -3.670909
 -1.382301 0.737203 -0.422305
 -1.319469 0.849017 3.905455
 -1.256637 1.234429 8.498004
 -1.193805 1.934348 13.663923
 -1.130973 2.910946 16.825229
 -1.068142 4.017944 18.554723
 -1.005310 5.306484 22.624568
 -0.942478 6.851033 25.950724
 -0.879646 8.531272 27.446150
 -0.816814 10.375475 31.376963
 -0.753982 12.450901 33.908602
 -0.691150 14.644687 35.822645
 -0.628319 16.945763 36.436157
 -0.565487 19.219261 35.877341
 -0.502655 21.522065 37.154931
 -0.439823 23.894059 37.598251
 -0.376991 26.244805 36.726624
 -0.314159 28.497305 34.110485
 -0.251327 30.530433 30.184270
 -0.188496 32.319095 26.633253
 -0.125664 33.893394 22.775582
 -0.062832 35.129165 16.027840
 0.000000 35.878878 7.379439
 0.062832 36.030854 -2.921949
 0.125664 35.473264 -15.191033
 0.188496 34.145046 -26.228194
 0.251327 32.310516 -31.508912
 0.314159 30.191249 -36.139665
 0.376991 27.783753 -40.281247
 0.439823 25.134960 -43.866012
 0.502655 22.327691 -44.907665
 0.565487 19.573817 -42.093706
 0.628319 17.061050 -38.295531
 0.691150 14.716511 -36.113418
 0.753982 12.599424 -30.823152
 0.816814 10.841049 -25.339913
 0.879646 9.418904 -19.803320
 0.942478 8.362181 -13.677886
 1.005310 7.734653 -6.037451
 1.068142 7.636999 3.247197
 1.130973 8.172140 13.606302
 1.193805 9.276628 20.955781
 1.256637 10.810047 28.114301
 1.319469 12.852397 36.846991
 1.382301 15.445275 45.148100
 1.445133 18.523044 52.253645
 1.507964 22.050598 59.081253
 1.570796 25.954409 63.453524
 1.633628 30.117755 67.654078
 1.696460 34.610665 73.433291
 1.759292 39.400197 73.552954
 1.822124 43.727476 59.958410
 1.884956 47.293176 52.612377
 1.947787 50.497710 48.257218
 2.010619 53.416473 43.678049
 2.073451 55.959630 35.434040
 2.136283 57.650348 15.944979
 2.199115 58.391189 12.469035
 2.261947 58.924899 -4.445641
 2.324779 57.500303 -36.624176
 2.387610 54.997723 -38.450789
 2.450442 52.718243 -37.620759
 2.513274 49.939968 -50.116545
 2.576106 46.659473 -53.121571
 2.638938 43.232333 -57.421173
 2.701770 39.272506 -68.082077
 2.764602 34.938780 -67.919016
 2.827433 30.829260 -63.012521
 2.890265 26.934855 -61.583604
 2.953097 23.100601 -59.741862
 3.015929 19.491702 -55.107901
 3.078761 16.149874 -51.243075
