#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.038073 0.076441 -0.315020
 -3.078761 -3.141593 0.041374 0.029014 -0.332049
 -3.015929 -3.141593 0.041953 -0.007842 -0.335808
 -2.953097 -3.141593 0.040756 -0.026989 -0.330094
 -2.890265 -3.141593 0.038995 -0.025497 -0.319454
 -2.827433 -3.141593 0.037869 -0.009041 -0.310210
 -2.764602 -3.141593 0.037777 0.004471 -0.304960
 -2.701770 -3.141593 0.038093 0.003105 -0.299057
 -2.638938 -3.141593 0.037809 -0.014206 -0.286978
 -2.576106 -3.141593 0.036114 -0.039385 -0.268493
 -2.513274 -3.141593 0.033082 -0.053479 -0.247202
 -2.450442 -3.141593 0.029843 -0.046285 -0.226243
 -2.387610 -3.141593 0.027489 -0.027780 -0.207945
 -2.324779 -3.141593 0.026336 -0.008829 -0.196303
 -2.261947 -3.141593 0.026340 0.008676 -0.193174
 -2.199115 -3.141593 0.027264 0.019136 -0.193439
 -2.136283 -3.141593 0.028472 0.017793 -0.191865
 -2.073451 -3.141593 0.029364 0.010376 -0.190814
 -2.010619 -3.141593 0.029738 0.001338 -0.194147
 -1.947787 -3.141593 0.029444 -0.011254 -0.199414
 -1.884956 -3.141593 0.028254 -0.026478 -0.201685
 -1.822124 -3.141593 0.026163 -0.039136 -0.199585
 -1.759292 -3.141593 0.023437 -0.046644 -0.192734
 -1.696460 -3.141593 0.020365 -0.050442 -0.178227
 -1.633628 -3.141593 0.017165 -0.050424 -0.155015
 -1.570796 -3.141593 0.014162 -0.043580 -0.129837
 -1.507964 -3.141593 0.011833 -0.029634 -0.113140
 -1.445133 -3.141593 0.010382 -0.017711 -0.107503
 -1.382301 -3.141593 0.009397 -0.014820 -0.105677
 -1.319469 -3.141593 0.008439 -0.015331 -0.101452
 -1.256637 -3.141593 0.007503 -0.014353 -0.094406
 -1.193805 -3.141593 0.006561 -0.016370 -0.084111
 -1.130973 -3.141593 0.005383 -0.020934 -0.068994
 -1.068142 -3.141593 0.004009 -0.021860 -0.051084
 -1.005310 -3.141593 0.002721 -0.018634 -0.034884
 -0.942478 -3.141593 0.001684 -0.014255 -0.022647
 -0.879646 -3.141593 0.000932 -0.009669 -0.014024
 -0.816814 -3.141593 0.000457 -0.005540 -0.008093
 -0.753982 -3.141593 0.000202 -0.002760 -0.004204
 -0.691150 -3.141593 0.000081 -0.001249 -0.001896
