#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.383748 -45.643465
 -3.078761 13.656224 -41.370124
 -3.015929 11.203253 -36.498404
 -2.953097 9.068006 -31.607009
 -2.890265 7.207194 -27.899277
 -2.827433 5.556249 -24.251630
 -2.764602 4.224770 -17.974766
 -2.701770 3.254454 -13.342184
 -2.638938 2.528885 -9.913162
 -2.576106 1.975240 -7.734595
 -2.513274 1.599217 -4.133554
 -2.450442 1.406307 -2.468077
 -2.387610 1.288554 -1.066631
 -2.324779 1.263756 -0.235727
 -2.261947 1.234639 -0.279841
 -2.199115 1.299113 2.447792
 -2.136283 1.518281 4.105906
 -2.073451 1.757101 3.147337
 -2.010619 1.942339 3.010483
 -1.947787 2.103490 1.839391
 -1.884956 2.244052 2.999321
 -1.822124 2.413632 1.682042
 -1.759292 2.460466 -0.034061
 -1.696460 2.393191 -2.226408
 -1.633628 2.224548 -2.817071
 -1.570796 2.033197 -3.614793
 -1.507964 1.747549 -5.517859
 -1.445133 1.364997 -6.289600
 -1.382301 1.005784 -5.043234
 -1.319469 0.735036 -3.367788
 -1.256637 0.616865 -0.476393
 -1.193805 0.644047 1.162276
 -1.130973 0.788378 3.898993
 -1.068142 1.187326 8.912937
 -1.005310 1.911574 13.879565
 -0.942478 2.864469 15.934266
 -0.879646 3.976309 20.256741
 -0.816814 5.415922 24.575098
 -0.753982 6.988492 25.403738
 -0.691150 8.674868 28.438055
 -0.628319 10.588347 32.151404
 -0.565487 12.634373 31.295521
 -0.502655 14.455016 27.149030
 -0.439823 16.212788 29.140044
 -0.376991 18.100700 30.041596
 -0.314159 19.956152 28.753107
 -0.251327 21.678962 25.129768
 -0.188496 23.096724 20.046179
 -0.125664 24.246919 16.417564
 -0.062832 25.157986 12.496442
 0.000000 25.817091 7.897970
 0.062832 26.073781 -0.063486
 0.125664 25.878919 -5.347939
 0.188496 25.444041 -8.808329
 0.251327 24.741919 -13.338228
 0.314159 23.823034 -15.543115
 0.376991 22.852000 -15.006469
 0.439823 21.899067 -16.009031
 0.502655 20.828426 -17.542227
 0.565487 19.773919 -15.490596
 0.628319 18.938595 -10.846403
 0.691150 18.400805 -6.633743
 0.753982 18.068451 -4.110449
 0.816814 17.889972 -1.344414
 0.879646 17.937099 3.071485
 0.942478 18.297876 8.408350
 1.005310 18.991239 13.570630
 1.068142 20.000608 18.451290
 1.130973 21.306709 22.914865
 1.193805 22.899042 28.090509
 1.256637 24.870482 34.164550
 1.319469 27.199039 40.200737
 1.382301 29.966268 47.020980
 1.445133 33.115698 53.216408
 1.507964 36.792224 62.875742
 1.570796 40.873173 62.906402
 1.633628 44.608878 54.639558
 1.696460 47.993261 52.075361
 1.759292 51.173189 46.795676
 1.822124 53.845028 38.854028
 1.884956 56.321657 38.838346
 1.947787 58.434538 27.155655
 2.010619 60.265928 34.422768
 2.073451 62.000671 8.209846
 2.136283 61.416404 -16.395093
 2.199115 61.082132 10.880281
 2.261947 62.767843 32.674971
 2.324779 62.235565 -48.798585
 2.387610 58.969456 -48.980298
 2.450442 56.117854 -44.770860
 2.513274 53.004685 -53.670740
 2.576106 49.602707 -54.220020
 2.638938 46.126647 -56.739155
 2.701770 42.386649 -63.347739
 2.764602 38.169202 -69.051133
 2.827433 33.953550 -64.449339
 2.890265 29.987997 -62.304734
 2.953097 26.191436 -57.767607
 3.015929 22.719445 -53.426136
 3.078761 19.426416 -51.029440
