#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.063887 0.065367 -0.399174
 -3.078761 -3.141593 0.067912 0.061851 -0.411711
 -3.015929 -3.141593 0.071542 0.052803 -0.419857
 -2.953097 -3.141593 0.074327 0.034164 -0.423170
 -2.890265 -3.141593 0.075571 0.004559 -0.419735
 -2.827433 -3.141593 0.074871 -0.025475 -0.407869
 -2.764602 -3.141593 0.072571 -0.045083 -0.394594
 -2.701770 -3.141593 0.069482 -0.050603 -0.387043
 -2.638938 -3.141593 0.066347 -0.048920 -0.379280
 -2.576106 -3.141593 0.063080 -0.057714 -0.360862
 -2.513274 -3.141593 0.058663 -0.084697 -0.330093
 -2.450442 -3.141593 0.052340 -0.114602 -0.290572
 -2.387610 -3.141593 0.044649 -0.125182 -0.246018
 -2.324779 -3.141593 0.037157 -0.108868 -0.203055
 -2.261947 -3.141593 0.031243 -0.078362 -0.168863
 -2.199115 -3.141593 0.027143 -0.054046 -0.144754
 -2.136283 -3.141593 0.024069 -0.045999 -0.126739
 -2.073451 -3.141593 0.021120 -0.048145 -0.109700
 -2.010619 -3.141593 0.018033 -0.048776 -0.090954
 -1.947787 -3.141593 0.015132 -0.042134 -0.072206
 -1.884956 -3.141593 0.012834 -0.030378 -0.058110
 -1.822124 -3.141593 0.011322 -0.017740 -0.051272
 -1.759292 -3.141593 0.010534 -0.007863 -0.049120
 -1.696460 -3.141593 0.010217 -0.003087 -0.047617
 -1.633628 -3.141593 0.010010 -0.004264 -0.045542
 -1.570796 -3.141593 0.009622 -0.007763 -0.043144
 -1.507964 -3.141593 0.009146 -0.005886 -0.040678
 -1.445133 -3.141593 0.009053 0.003853 -0.040296
 -1.382301 -3.141593 0.009626 0.013485 -0.045316
 -1.319469 -3.141593 0.010542 0.013832 -0.055450
 -1.256637 -3.141593 0.011147 0.004253 -0.065530
 -1.193805 -3.141593 0.011010 -0.008418 -0.070677
 -1.130973 -3.141593 0.010154 -0.017961 -0.070681
 -1.068142 -3.141593 0.008869 -0.021881 -0.068161
 -1.005310 -3.141593 0.007527 -0.019950 -0.065011
 -0.942478 -3.141593 0.006424 -0.015105 -0.061856
 -0.879646 -3.141593 0.005570 -0.012730 -0.057752
 -0.816814 -3.141593 0.004739 -0.013982 -0.050660
 -0.753982 -3.141593 0.003818 -0.014845 -0.040786
 -0.691150 -3.141593 0.002929 -0.013002 -0.030924
 -0.628319 -3.141593 0.002204 -0.010089 -0.023038
 -0.565487 -3.141593 0.001628 -0.008501 -0.016889
 -0.502655 -3.141593 0.001113 -0.007853 -0.011607
 -0.439823 -3.141593 0.000662 -0.006224 -0.007254
 -0.376991 -3.141593 0.000345 -0.003826 -0.004241
 -0.314159 -3.141593 0.000165 -0.002031 -0.002340
 -0.251327 -3.141593 0.000072 -0.001045 -0.001120
 -0.188496 -3.141593 0.000025 -0.000460 -0.000411
 -0.125664 -3.141593 0.000006 -0.000151 -0.000109
 -0.062832 -3.141593 0.000001 -0.000036 -0.000020
 0.000000 -3.141593 0.000000 -0.000003 -0.000001
 0.062832 -3.141593 0.000001 0.000019 0.000011
 0.125664 -3.141593 0.000004 0.000124 0.000068
 0.188496 -3.141593 0.000023 0.000581 0.000327
 0.251327 -3.141593 0.000096 0.001952 0.001206
 0.314159 -3.141593 0.000298 0.004699 0.003390
 0.376991 -3.141593 0.000710 0.008541 0.007413
 0.439823 -3.141593 0.001393 0.013455 0.013367
 0.502655 -3.141593 0.002475 0.021884 0.021580
 0.565487 -3.141593 0.004283 0.036770 0.032866
 0.628319 -3.141593 0.007197 0.056314 0.047238
 0.691150 -3.141593 0.011350 0.075380 0.063617
 0.753982 -3.141593 0.016545 0.088240 0.080074
 0.816814 -3.141593 0.022107 0.085441 0.091957
 0.879646 -3.141593 0.026878 0.064194 0.093318
 0.942478 -3.141593 0.030115 0.040020 0.083847
 1.005310 -3.141593 0.032125 0.025276 0.069901
 1.068142 -3.141593 0.033269 0.009450 0.055860
 1.130973 -3.141593 0.032986 -0.020773 0.041009
 1.193805 -3.141593 0.030545 -0.055694 0.025831
 1.256637 -3.141593 0.026334 -0.074303 0.012930
 1.319469 -3.141593 0.021645 -0.072080 0.003130
 1.382301 -3.141593 0.017439 -0.061469 -0.003565
 1.445133 -3.141593 0.013810 -0.055170 -0.006829
 1.507964 -3.141593 0.010341 -0.055721 -0.007155
 1.570796 -3.141593 0.006830 -0.054472 -0.005918
 1.633628 -3.141593 0.003707 -0.042901 -0.004170
 1.696460 -3.141593 0.001568 -0.024879 -0.002405
 1.759292 -3.141593 0.000497 -0.010234 -0.001065
 1.822124 -3.141593 0.000115 -0.002943 -0.000347
 1.884956 -3.141593 0.000019 -0.000561 -0.000083
 1.947787 -3.141593 0.000002 -0.000058 -0.000014
 2.010619 -3.141593 0.000000 -0.000001 -0.000001
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000002 -0.000000
 2.387610 -3.141593 0.000001 0.000034 -0.000004
 2.450442 -3.141593 0.000010 0.000319 -0.000049
 2.513274 -3.141593 0.000069 0.001976 -0.000381
 2.576106 -3.141593 0.000365 0.008843 -0.002148
 2.638938 -3.141593 0.001478 0.029985 -0.009242
 2.701770 -3.141593 0.004695 0.077482 -0.030770
 2.764602 -3.141593 0.011755 0.149297 -0.079524
 2.827433 -3.141593 0.023198 0.208011 -0.159994
 2.890265 -3.141593 0.036564 0.205225 -0.253965
 2.953097 -3.141593 0.047767 0.146261 -0.328820
 3.015929 -3.141593 0.055005 0.089003 -0.368512
 3.078761 -3.141593 0.059744 0.067416 -0.385872

 -3.141593 -3.078761 0.041943 0.054710 -0.299573
 -3.078761 -3.078761 0.045389 0.054397 -0.306151
 -3.015929 -3.078761 0.048644 0.047740 -0.310539
 -2.953097 -3.078761 0.051135 0.029949 -0.316300
 -2.890265 -3.078761 0.052248 0.005380 -0.322495
 -2.827433 -3.078761 0.051839 -0.017583 -0.323347
 -2.764602 -3.078761 0.050118 -0.035739 -0.316831
 -2.701770 -3.078761 0.047582 -0.042033 -0.306064
 -2.638938 -3.078761 0.045117 -0.035090 -0.292618
 -2.576106 -3.078761 0.043017 -0.034437 -0.274893
 -2.513274 -3.078761 0.040336 -0.053275 -0.251606
 -2.450442 -3.078761 0.036207 -0.076572 -0.221973
 -2.387610 -3.078761 0.031040 -0.084087 -0.186682
 -2.324779 -3.078761 0.026024 -0.072632 -0.151506
 -2.261947 -3.078761 0.022089 -0.051956 -0.123364
 -2.199115 -3.078761 0.019377 -0.035761 -0.103680
 -2.136283 -3.078761 0.017319 -0.031301 -0.089544
 -2.073451 -3.078761 0.015291 -0.033158 -0.077278
 -2.010619 -3.078761 0.013189 -0.032806 -0.064609
 -1.947787 -3.078761 0.011243 -0.028484 -0.052607
 -1.884956 -3.078761 0.009626 -0.022747 -0.044458
 -1.822124 -3.078761 0.008408 -0.015547 -0.041349
 -1.759292 -3.078761 0.007692 -0.007175 -0.040934
 -1.696460 -3.078761 0.007439 -0.001694 -0.040414
 -1.633628 -3.078761 0.007337 -0.002463 -0.039219
 -1.570796 -3.078761 0.007069 -0.005768 -0.037718
 -1.507964 -3.078761 0.006708 -0.004597 -0.036422
 -1.445133 -3.078761 0.006597 0.001457 -0.037174
 -1.382301 -3.078761 0.006853 0.005944 -0.041859
 -1.319469 -3.078761 0.007217 0.004692 -0.049023
 -1.256637 -3.078761 0.007346 -0.001013 -0.054210
 -1.193805 -3.078761 0.007065 -0.007840 -0.054200
 -1.130973 -3.078761 0.006378 -0.013708 -0.049539
 -1.068142 -3.078761 0.005396 -0.016914 -0.043049
 -1.005310 -3.078761 0.004339 -0.016031 -0.037429
 -0.942478 -3.078761 0.003440 -0.012344 -0.034004
 -0.879646 -3.078761 0.002776 -0.009009 -0.031864
 -0.816814 -3.078761 0.002266 -0.007443 -0.028653
 -0.753982 -3.078761 0.001820 -0.006761 -0.023531
 -0.691150 -3.078761 0.001417 -0.005929 -0.017961
 -0.628319 -3.078761 0.001077 -0.004886 -0.013459
 -0.565487 -3.078761 0.000792 -0.004277 -0.010062
 -0.502655 -3.078761 0.000531 -0.003992 -0.007014
 -0.439823 -3.078761 0.000302 -0.003149 -0.004239
 -0.376991 -3.078761 0.000144 -0.001859 -0.002225
 -0.314159 -3.078761 0.000061 -0.000874 -0.001068
 -0.251327 -3.078761 0.000023 -0.000374 -0.000464
 -0.188496 -3.078761 0.000008 -0.000142 -0.000162
 -0.125664 -3.078761 0.000002 -0.000043 -0.000042
 -0.062832 -3.078761 0.000000 -0.000009 -0.000007
 0.000000 -3.078761 0.000000 0.000008 0.000006
 0.062832 -3.078761 0.000002 0.000061 0.000044
 0.125664 -3.078761 0.000012 0.000321 0.000216
 0.188496 -3.078761 0.000057 0.001287 0.000828
 0.251327 -3.078761 0.000209 0.003893 0.002538
 0.314159 -3.078761 0.000595 0.008749 0.006308
 0.376991 -3.078761 0.001340 0.015109 0.012958
 0.439823 -3.078761 0.002511 0.022405 0.022616
 0.502655 -3.078761 0.004228 0.033094 0.034626
 0.565487 -3.078761 0.006805 0.049951 0.047731
 0.628319 -3.078761 0.010598 0.071124 0.061105
 0.691150 -3.078761 0.015737 0.091892 0.075753
 0.753982 -3.078761 0.021967 0.103755 0.091733
 0.816814 -3.078761 0.028283 0.092601 0.103336
 0.879646 -3.078761 0.033097 0.058373 0.103219
 0.942478 -3.078761 0.035656 0.025543 0.091537
 1.005310 -3.078761 0.036662 0.008439 0.074144
 1.068142 -3.078761 0.036699 -0.009169 0.053267
 1.130973 -3.078761 0.035191 -0.040562 0.028981
 1.193805 -3.078761 0.031598 -0.071663 0.006848
 1.256637 -3.078761 0.026576 -0.084200 -0.006830
 1.319469 -3.078761 0.021402 -0.077938 -0.012792
 1.382301 -3.078761 0.016915 -0.064578 -0.014789
 1.445133 -3.078761 0.013179 -0.055450 -0.014390
 1.507964 -3.078761 0.009764 -0.053903 -0.011830
 1.570796 -3.078761 0.006396 -0.051962 -0.008146
 1.633628 -3.078761 0.003428 -0.040587 -0.004765
 1.696460 -3.078761 0.001418 -0.023133 -0.002351
 1.759292 -3.078761 0.000434 -0.009217 -0.000926
 1.822124 -3.078761 0.000096 -0.002527 -0.000271
 1.884956 -3.078761 0.000014 -0.000444 -0.000056
 1.947787 -3.078761 0.000001 -0.000034 -0.000010
 2.010619 -3.078761 0.000000 -0.000000 -0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000001 -0.000000
 2.387610 -3.078761 0.000001 0.000023 -0.000005
 2.450442 -3.078761 0.000006 0.000207 -0.000053
 2.513274 -3.078761 0.000045 0.001264 -0.000380
 2.576106 -3.078761 0.000232 0.005576 -0.001983
 2.638938 -3.078761 0.000929 0.018708 -0.007918
 2.701770 -3.078761 0.002928 0.048033 -0.024791
 2.764602 -3.078761 0.007297 0.092283 -0.061271
 2.827433 -3.078761 0.014370 0.128692 -0.119641
 2.890265 -3.078761 0.022677 0.128555 -0.186767
 2.953097 -3.078761 0.029827 0.096254 -0.241210
 3.015929 -3.078761 0.034827 0.065724 -0.273093
 3.078761 -3.078761 0.038522 0.054826 -0.289400

 -3.141593 -3.015929 0.025840 0.046635 -0.214108
 -3.078761 -3.015929 0.028905 0.049971 -0.220601
 -3.015929 -3.015929 0.031902 0.043130 -0.225000
 -2.953097 -3.015929 0.034023 0.022749 -0.230645
 -2.890265 -3.015929 0.034691 -0.000593 -0.237258
 -2.827433 -3.015929 0.034111 -0.016389 -0.240416
 -2.764602 -3.015929 0.032744 -0.026152 -0.235417
 -2.701770 -3.015929 0.030979 -0.027978 -0.222640
 -2.638938 -3.015929 0.029434 -0.020251 -0.208065
 -2.576106 -3.015929 0.028293 -0.018459 -0.195870
 -2.513274 -3.015929 0.026743 -0.032750 -0.183205
 -2.450442 -3.015929 0.024130 -0.048861 -0.164469
 -2.387610 -3.015929 0.020872 -0.052220 -0.138935
 -2.324779 -3.015929 0.017792 -0.044196 -0.112427
 -2.261947 -3.015929 0.015408 -0.031288 -0.091058
 -2.199115 -3.015929 0.013780 -0.021608 -0.076215
 -2.136283 -3.015929 0.012488 -0.020602 -0.065974
 -2.073451 -3.015929 0.011106 -0.023003 -0.057573
 -2.010619 -3.015929 0.009659 -0.022310 -0.049054
 -1.947787 -3.015929 0.008332 -0.019843 -0.040968
 -1.884956 -3.015929 0.007137 -0.018122 -0.035193
 -1.822124 -3.015929 0.006095 -0.014301 -0.032263
 -1.759292 -3.015929 0.005413 -0.006988 -0.031247
 -1.696460 -3.015929 0.005180 -0.001168 -0.030915
 -1.633628 -3.015929 0.005128 -0.001420 -0.030418
 -1.570796 -3.015929 0.004936 -0.004516 -0.029485
 -1.507964 -3.015929 0.004632 -0.004376 -0.028962
 -1.445133 -3.015929 0.004452 -0.001178 -0.030364
 -1.382301 -3.015929 0.004447 0.000529 -0.034051
 -1.319469 -3.015929 0.004459 -0.000443 -0.038252
 -1.256637 -3.015929 0.004371 -0.002337 -0.040272
 -1.193805 -3.015929 0.004161 -0.004388 -0.038522
 -1.130973 -3.015929 0.003800 -0.007205 -0.033415
 -1.068142 -3.015929 0.003252 -0.010059 -0.026706
 -1.005310 -3.015929 0.002576 -0.011036 -0.020565
 -0.942478 -3.015929 0.001911 -0.009826 -0.016555
 -0.879646 -3.015929 0.001365 -0.007399 -0.014602
 -0.816814 -3.015929 0.000982 -0.004821 -0.013272
 -0.753982 -3.015929 0.000740 -0.003056 -0.011454
 -0.691150 -3.015929 0.000574 -0.002306 -0.009210
 -0.628319 -3.015929 0.000439 -0.002028 -0.007076
 -0.565487 -3.015929 0.000316 -0.001862 -0.005235
 -0.502655 -3.015929 0.000204 -0.001689 -0.003521
 -0.439823 -3.015929 0.000110 -0.001265 -0.001994
 -0.376991 -3.015929 0.000048 -0.000701 -0.000930
 -0.314159 -3.015929 0.000017 -0.000296 -0.000377
 -0.251327 -3.015929 0.000006 -0.000105 -0.000139
 -0.188496 -3.015929 0.000002 -0.000032 -0.000043
 -0.125664 -3.015929 0.000000 -0.000008 -0.000010
 -0.062832 -3.015929 0.000000 0.000003 0.000001
 0.000000 -3.015929 0.000001 0.000037 0.000026
 0.062832 -3.015929 0.000008 0.000205 0.000151
 0.125664 -3.015929 0.000037 0.000860 0.000639
 0.188496 -3.015929 0.000143 0.002819 0.002067
 0.251327 -3.015929 0.000445 0.007306 0.005257
 0.314159 -3.015929 0.001129 0.014962 0.010990
 0.376991 -3.015929 0.002371 0.024737 0.019932
 0.439823 -3.015929 0.004253 0.035283 0.032595
 0.502655 -3.015929 0.006841 0.047561 0.048189
 0.565487 -3.015929 0.010311 0.063602 0.063770
 0.628319 -3.015929 0.014926 0.083947 0.077084
 0.691150 -3.015929 0.020906 0.106017 0.089314
 0.753982 -3.015929 0.028024 0.116912 0.100912
 0.816814 -3.015929 0.034935 0.097090 0.107142
 0.879646 -3.015929 0.039635 0.050425 0.102896
 0.942478 -3.015929 0.041401 0.009234 0.088859
 1.005310 -3.015929 0.041226 -0.012761 0.068171
 1.068142 -3.015929 0.039749 -0.036218 0.040787
 1.130973 -3.015929 0.036432 -0.069607 0.008254
 1.193805 -3.015929 0.031219 -0.092607 -0.020159
 1.256637 -3.015929 0.025269 -0.092962 -0.035397
 1.319469 -3.015929 0.019820 -0.078833 -0.037969
 1.382301 -3.015929 0.015396 -0.062124 -0.033805
 1.445133 -3.015929 0.011877 -0.051037 -0.027097
 1.507964 -3.015929 0.008782 -0.048238 -0.019301
 1.570796 -3.015929 0.005772 -0.046578 -0.011598
 1.633628 -3.015929 0.003098 -0.036777 -0.005641
 1.696460 -3.015929 0.001272 -0.021006 -0.002194
 1.759292 -3.015929 0.000382 -0.008265 -0.000675
 1.822124 -3.015929 0.000082 -0.002202 -0.000160
 1.884956 -3.015929 0.000012 -0.000369 -0.000026
 1.947787 -3.015929 0.000001 -0.000018 -0.000004
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.073451 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.199115 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.324779 -3.015929 0.000000 0.000001 -0.000000
 2.387610 -3.015929 0.000000 0.000011 -0.000004
 2.450442 -3.015929 0.000003 0.000108 -0.000040
