#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000005 0.000008
 -3.078761 -3.141593 0.000000 -0.000001 0.000002
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.953097 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000001
 -1.507964 -3.141593 0.000000 0.000002 0.000003
 -1.445133 -3.141593 0.000000 0.000008 0.000010
 -1.382301 -3.141593 0.000002 0.000049 0.000033
 -1.319469 -3.141593 0.000010 0.000289 0.000135
 -1.256637 -3.141593 0.000053 0.001259 0.000576
 -1.193805 -3.141593 0.000202 0.003794 0.002063
 -1.130973 -3.141593 0.000564 0.007882 0.005607
 -1.068142 -3.141593 0.001181 0.011355 0.011397
 -1.005310 -3.141593 0.001914 0.011227 0.017622
 -0.942478 -3.141593 0.002501 0.006924 0.021491
 -0.879646 -3.141593 0.002768 0.001904 0.022163
 -0.816814 -3.141593 0.002842 0.001561 0.022185
 -0.753982 -3.141593 0.003089 0.006917 0.025208
 -0.691150 -3.141593 0.003716 0.012595 0.032062
 -0.628319 -3.141593 0.004597 0.014960 0.040257
 -0.565487 -3.141593 0.005551 0.015046 0.047169
 -0.502655 -3.141593 0.006399 0.010818 0.050976
 -0.439823 -3.141593 0.006736 -0.001292 0.049745
 -0.376991 -3.141593 0.006176 -0.016062 0.043423
 -0.314159 -3.141593 0.004879 -0.023393 0.035152
 -0.251327 -3.141593 0.003457 -0.020468 0.028058
 -0.188496 -3.141593 0.002398 -0.013134 0.022814
 -0.125664 -3.141593 0.001764 -0.007546 0.018794
 -0.062832 -3.141593 0.001392 -0.004432 0.015270
 0.000000 -3.141593 0.001199 -0.001560 0.011813
 0.062832 -3.141593 0.001202 0.001571 0.009045
 0.125664 -3.141593 0.001341 0.002195 0.007963
 0.188496 -3.141593 0.001393 -0.000968 0.007946
 0.251327 -3.141593 0.001219 -0.004090 0.007622
 0.314159 -3.141593 0.000965 -0.003322 0.007210
 0.376991 -3.141593 0.000857 0.000040 0.007942
 0.439823 -3.141593 0.000962 0.003123 0.010294
 0.502655 -3.141593 0.001223 0.005015 0.013637
 0.565487 -3.141593 0.001569 0.005859 0.016692
 0.628319 -3.141593 0.001936 0.005571 0.018262
 0.691150 -3.141593 0.002232 0.003556 0.018182
 0.753982 -3.141593 0.002364 0.000730 0.017549
 0.816814 -3.141593 0.002353 -0.000785 0.017472
 0.879646 -3.141593 0.002294 -0.000974 0.017775
 0.942478 -3.141593 0.002239 -0.000659 0.017658
 1.005310 -3.141593 0.002241 0.001071 0.017108
 1.068142 -3.141593 0.002418 0.004837 0.016511
 1.130973 -3.141593 0.002865 0.009449 0.016061
 1.193805 -3.141593 0.003631 0.015472 0.016651
 1.256637 -3.141593 0.004929 0.027096 0.019360
 1.319469 -3.141593 0.007175 0.045039 0.023750
 1.382301 -3.141593 0.010604 0.063792 0.029639
 1.445133 -3.141593 0.015178 0.082217 0.039356
 1.507964 -3.141593 0.021148 0.110812 0.054156
 1.570796 -3.141593 0.029637 0.164316 0.072170
 1.633628 -3.141593 0.042331 0.241939 0.094945
 1.696460 -3.141593 0.059877 0.311124 0.128604
 1.759292 -3.141593 0.080331 0.329270 0.171610
 1.822124 -3.141593 0.100022 0.290219 0.210988
 1.884956 -3.141593 0.116303 0.227007 0.239648
 1.947787 -3.141593 0.128513 0.160966 0.266932
 2.010619 -3.141593 0.136229 0.081285 0.301745
 2.073451 -3.141593 0.138307 -0.016836 0.336296
 2.136283 -3.141593 0.134103 -0.114547 0.355365
 2.199115 -3.141593 0.124261 -0.194717 0.351242
 2.261947 -3.141593 0.109928 -0.258730 0.324622
 2.324779 -3.141593 0.091970 -0.308759 0.279238
 2.387610 -3.141593 0.071779 -0.325475 0.221880
 2.450442 -3.141593 0.051994 -0.296605 0.164631
 2.513274 -3.141593 0.035001 -0.241387 0.117974
 2.576106 -3.141593 0.021669 -0.182393 0.081981
 2.638938 -3.141593 0.011952 -0.126771 0.052201
 2.701770 -3.141593 0.005597 -0.075969 0.028268
 2.764602 -3.141593 0.002123 -0.036616 0.012391
 2.827433 -3.141593 0.000627 -0.013360 0.004321
 2.890265 -3.141593 0.000142 -0.003547 0.001232
