#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000007 0.000004
 -3.078761 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.953097 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000004 0.000002
 -1.696460 -3.141593 0.000001 0.000033 0.000019
 -1.633628 -3.141593 0.000007 0.000176 0.000106
 -1.570796 -3.141593 0.000030 0.000668 0.000431
 -1.507964 -3.141593 0.000105 0.001844 0.001282
 -1.445133 -3.141593 0.000276 0.003629 0.002846
 -1.382301 -3.141593 0.000549 0.004803 0.004855
 -1.319469 -3.141593 0.000835 0.003959 0.006640
 -1.256637 -3.141593 0.001036 0.002702 0.007918
 -1.193805 -3.141593 0.001247 0.004737 0.009698
 -1.130973 -3.141593 0.001693 0.009556 0.013596
 -1.068142 -3.141593 0.002424 0.013385 0.019706
 -1.005310 -3.141593 0.003351 0.016076 0.026349
