#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.668594 19.348803
 -3.078761 5.936701 20.939769
 -3.015929 7.321495 22.886045
 -2.953097 8.809112 24.496926
 -2.890265 10.417590 26.029738
 -2.827433 11.983800 23.611594
 -2.764602 13.575264 27.317438
 -2.701770 15.148795 21.725289
 -2.638938 16.692997 28.659591
 -2.576106 18.191438 13.834492
 -2.513274 18.850249 13.076380
 -2.450442 20.064010 23.628552
 -2.387610 21.497218 19.355232
 -2.324779 22.482015 14.070680
 -2.261947 22.981572 -5.934465
 -2.199115 21.970386 -15.851352
 -2.136283 21.627412 4.009478
 -2.073451 21.932444 0.184143
 -2.010619 21.547070 -8.196317
 -1.947787 21.298197 0.074740
 -1.884956 21.308681 -2.289491
 -1.822124 20.687292 -18.214125
 -1.759292 19.405243 -19.077130
 -1.696460 18.367400 -15.165380
 -1.633628 17.465610 -12.567080
 -1.570796 16.800815 -10.569407
 -1.507964 15.925897 -16.104923
 -1.445133 15.083468 -9.674653
 -1.382301 14.560076 -9.569122
 -1.319469 13.655255 -18.899556
 -1.256637 12.458314 -17.082209
 -1.193805 11.530510 -13.699077
 -1.130973 10.676622 -13.328366
 -1.068142 9.773431 -16.174754
 -1.005310 8.748504 -15.038391
 -0.942478 7.860659 -14.712468
 -0.879646 6.819434 -17.888618
 -0.816814 5.724438 -16.019434
 -0.753982 4.867213 -11.619025
 -0.691150 4.188313 -10.289472
 -0.628319 3.574306 -9.285974
 -0.565487 3.028093 -7.804371
 -0.502655 2.642114 -4.421459
 -0.439823 2.431504 -2.650762
 -0.376991 2.306689 -1.276076
 -0.314159 2.262878 -0.270820
 -0.251327 2.280880 1.114030
 -0.188496 2.446004 4.146830
 -0.125664 2.753050 5.013172
 -0.062832 3.039947 4.090337
 0.000000 3.302060 4.615771
 0.062832 3.650566 6.267968
 0.125664 4.052853 6.203402
 0.188496 4.394069 4.433577
 0.251327 4.638312 3.463932
 0.314159 4.807489 1.750349
 0.376991 4.896937 1.268609
 0.439823 4.954300 0.481726
 0.502655 4.967320 -0.218167
 0.565487 4.929424 -0.725423
 0.628319 4.901545 -0.431664
 0.691150 4.836389 -1.497604
 0.753982 4.780050 -0.150711
 0.816814 4.786416 0.147134
 0.879646 4.818806 0.909264
 0.942478 4.868155 0.511901
 1.005310 4.950145 2.596571
 1.068142 5.167931 3.756534
 1.130973 5.403982 3.749571
 1.193805 5.648592 4.169458
 1.256637 5.931872 4.560148
 1.319469 6.243777 5.949999
 1.382301 6.683933 7.097626
 1.445133 7.054149 4.898102
 1.507964 7.361229 4.758866
 1.570796 7.619388 3.454781
 1.633628 7.837671 3.696398
 1.696460 8.043011 1.722215
 1.759292 7.964019 -3.747904
 1.822124 7.723254 -3.311657
 1.884956 7.502350 -4.441129
 1.947787 7.145521 -6.767010
 2.010619 6.632110 -10.055404
 2.073451 5.896174 -12.565433
 2.136283 5.130125 -11.739509
 2.199115 4.446832 -9.715899
 2.261947 3.877004 -9.205678
 2.324779 3.219596 -11.785058
 2.387610 2.471774 -11.102888
 2.450442 1.872296 -8.316599
 2.513274 1.388793 -7.054375
 2.576106 1.001431 -5.218907
 2.638938 0.741323 -3.156336
 2.701770 0.597650 -1.187900
 2.764602 0.640973 2.596761
 2.827433 0.884022 4.801912
 2.890265 1.266248 7.687748
 2.953097 1.850416 10.540572
 3.015929 2.590925 13.241043
 3.078761 3.530912 16.548224
