#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.080236 0.184258 -0.390418
 -3.078761 -3.141593 0.089548 0.108735 -0.429315
 -3.015929 -3.141593 0.094082 0.041146 -0.449768
 -2.953097 -3.141593 0.095485 0.009316 -0.461060
 -2.890265 -3.141593 0.095692 -0.000797 -0.470131
 -2.827433 -3.141593 0.095443 -0.006766 -0.478793
 -2.764602 -3.141593 0.094819 -0.012691 -0.486844
 -2.701770 -3.141593 0.093753 -0.021667 -0.493817
 -2.638938 -3.141593 0.091877 -0.038496 -0.493981
 -2.576106 -3.141593 0.088897 -0.054274 -0.480406
 -2.513274 -3.141593 0.085278 -0.058567 -0.457923
 -2.450442 -3.141593 0.081566 -0.059903 -0.436774
 -2.387610 -3.141593 0.077473 -0.072351 -0.416111
 -2.324779 -3.141593 0.072124 -0.099183 -0.388491
 -2.261947 -3.141593 0.064927 -0.127438 -0.353801
 -2.199115 -3.141593 0.056615 -0.130290 -0.319107
 -2.136283 -3.141593 0.049277 -0.098384 -0.290378
 -2.073451 -3.141593 0.044349 -0.060192 -0.267481
 -2.010619 -3.141593 0.041173 -0.044647 -0.244250
 -1.947787 -3.141593 0.038381 -0.044504 -0.214339
 -1.884956 -3.141593 0.035562 -0.044708 -0.177708
 -1.822124 -3.141593 0.032621 -0.050273 -0.142555
 -1.759292 -3.141593 0.029015 -0.064889 -0.119286
 -1.696460 -3.141593 0.024580 -0.073577 -0.110235
 -1.633628 -3.141593 0.020090 -0.066918 -0.107783
 -1.570796 -3.141593 0.016254 -0.055405 -0.102589
 -1.507964 -3.141593 0.012991 -0.048974 -0.090849
 -1.445133 -3.141593 0.010102 -0.041813 -0.075534
 -1.382301 -3.141593 0.007870 -0.028292 -0.062892
 -1.319469 -3.141593 0.006514 -0.015658 -0.056056
 -1.256637 -3.141593 0.005741 -0.009812 -0.052714
 -1.193805 -3.141593 0.005212 -0.006992 -0.049024
 -1.130973 -3.141593 0.004853 -0.004595 -0.042994
 -1.068142 -3.141593 0.004547 -0.005983 -0.034779
 -1.005310 -3.141593 0.003997 -0.011962 -0.025928
 -0.942478 -3.141593 0.003056 -0.017290 -0.018184
 -0.879646 -3.141593 0.001943 -0.017026 -0.012355
 -0.816814 -3.141593 0.001023 -0.011688 -0.008417
 -0.753982 -3.141593 0.000480 -0.005872 -0.005897
 -0.691150 -3.141593 0.000231 -0.002448 -0.004102
 -0.628319 -3.141593 0.000130 -0.000919 -0.002781
 -0.565487 -3.141593 0.000100 -0.000092 -0.002098
 -0.502655 -3.141593 0.000106 0.000206 -0.001988
 -0.439823 -3.141593 0.000112 -0.000095 -0.001926
 -0.376991 -3.141593 0.000091 -0.000541 -0.001497
 -0.314159 -3.141593 0.000052 -0.000615 -0.000839
 -0.251327 -3.141593 0.000021 -0.000368 -0.000328
 -0.188496 -3.141593 0.000006 -0.000133 -0.000087
 -0.125664 -3.141593 0.000001 -0.000030 -0.000016
 -0.062832 -3.141593 0.000000 -0.000005 -0.000002
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000001 0.000001
 0.628319 -3.141593 0.000000 0.000003 0.000003
 0.691150 -3.141593 0.000001 0.000011 0.000015
 0.753982 -3.141593 0.000002 0.000023 0.000046
 0.816814 -3.141593 0.000003 0.000028 0.000096
 0.879646 -3.141593 0.000005 0.000018 0.000139
 0.942478 -3.141593 0.000006 0.000023 0.000160
 1.005310 -3.141593 0.000010 0.000131 0.000192
 1.068142 -3.141593 0.000028 0.000521 0.000289
 1.130973 -3.141593 0.000086 0.001404 0.000453
 1.193805 -3.141593 0.000211 0.002571 0.000661
 1.256637 -3.141593 0.000401 0.003372 0.001027
 1.319469 -3.141593 0.000633 0.004118 0.001791
 1.382301 -3.141593 0.000940 0.005817 0.002888
 1.445133 -3.141593 0.001346 0.006600 0.003719
 1.507964 -3.141593 0.001675 0.003090 0.003736
 1.570796 -3.141593 0.001673 -0.003206 0.003049
 1.633628 -3.141593 0.001320 -0.007390 0.002136
 1.696460 -3.141593 0.000830 -0.007611 0.001293
 1.759292 -3.141593 0.000415 -0.005364 0.000609
 1.822124 -3.141593 0.000164 -0.002671 0.000102
 1.884956 -3.141593 0.000059 -0.000860 -0.000269
 1.947787 -3.141593 0.000031 -0.000178 -0.000493
 2.010619 -3.141593 0.000023 -0.000110 -0.000505
 2.073451 -3.141593 0.000015 -0.000141 -0.000340
 2.136283 -3.141593 0.000007 -0.000106 -0.000154
 2.199115 -3.141593 0.000002 -0.000030 -0.000049
 2.261947 -3.141593 0.000005 0.000130 -0.000031
 2.324779 -3.141593 0.000030 0.000844 -0.000148
 2.387610 -3.141593 0.000150 0.003445 -0.000708
 2.450442 -3.141593 0.000547 0.010015 -0.002513
 2.513274 -3.141593 0.001540 0.022854 -0.007036
 2.576106 -3.141593 0.003632 0.045895 -0.016764
 2.638938 -3.141593 0.007626 0.083630 -0.035072
 2.701770 -3.141593 0.014300 0.127968 -0.063032
 2.764602 -3.141593 0.023262 0.151141 -0.095077
 2.827433 -3.141593 0.032423 0.134475 -0.123537
 2.890265 -3.141593 0.039880 0.105375 -0.151724
 2.953097 -3.141593 0.046517 0.115045 -0.194226
 3.015929 -3.141593 0.055322 0.169061 -0.257729
 3.078761 -3.141593 0.067481 0.209762 -0.329755

 -3.141593 -3.078761 0.057851 0.134997 -0.320350
 -3.078761 -3.078761 0.064802 0.083093 -0.355505
 -3.015929 -3.078761 0.068348 0.033256 -0.367076
 -2.953097 -3.078761 0.069460 0.005786 -0.366467
