#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.035981 0.043243 -0.227267
 -3.078761 -3.141593 0.038547 0.037050 -0.245930
 -3.015929 -3.141593 0.040524 0.025594 -0.254963
 -2.953097 -3.141593 0.041762 0.014368 -0.251873
 -2.890265 -3.141593 0.042389 0.006676 -0.241393
 -2.827433 -3.141593 0.042723 0.004737 -0.231855
 -2.764602 -3.141593 0.042898 -0.000932 -0.226122
 -2.701770 -3.141593 0.042284 -0.020339 -0.220091
 -2.638938 -3.141593 0.040314 -0.040136 -0.211034
 -2.576106 -3.141593 0.037608 -0.042758 -0.201108
 -2.513274 -3.141593 0.035128 -0.035948 -0.192427
 -2.450442 -3.141593 0.032936 -0.035120 -0.183176
 -2.387610 -3.141593 0.030545 -0.041285 -0.169285
 -2.324779 -3.141593 0.027747 -0.046735 -0.149789
 -2.261947 -3.141593 0.024786 -0.046072 -0.128939
 -2.199115 -3.141593 0.022073 -0.039211 -0.111153
 -2.136283 -3.141593 0.019898 -0.029809 -0.097609
 -2.073451 -3.141593 0.018256 -0.023035 -0.088738
 -2.010619 -3.141593 0.016874 -0.021517 -0.084174
 -1.947787 -3.141593 0.015504 -0.021939 -0.081095
 -1.884956 -3.141593 0.014110 -0.022263 -0.076024
 -1.822124 -3.141593 0.012701 -0.022034 -0.067751
 -1.759292 -3.141593 0.011461 -0.016008 -0.058308
 -1.696460 -3.141593 0.010787 -0.005393 -0.051220
 -1.633628 -3.141593 0.010645 -0.000499 -0.047975
 -1.570796 -3.141593 0.010596 -0.001063 -0.047368
 -1.507964 -3.141593 0.010569 0.000922 -0.048716
 -1.445133 -3.141593 0.010713 0.003178 -0.052232
 -1.382301 -3.141593 0.010858 0.000781 -0.056718
 -1.319469 -3.141593 0.010785 -0.002608 -0.060681
 -1.256637 -3.141593 0.010644 -0.000707 -0.064386
 -1.193805 -3.141593 0.010771 0.004757 -0.067901
 -1.130973 -3.141593 0.011118 0.004660 -0.069497
 -1.068142 -3.141593 0.011124 -0.005998 -0.067966
 -1.005310 -3.141593 0.010259 -0.021301 -0.064465
 -0.942478 -3.141593 0.008572 -0.030731 -0.060260
 -0.879646 -3.141593 0.006601 -0.030573 -0.054526
 -0.816814 -3.141593 0.004827 -0.025515 -0.045929
 -0.753982 -3.141593 0.003405 -0.019623 -0.035368
 -0.691150 -3.141593 0.002367 -0.013235 -0.025626
 -0.628319 -3.141593 0.001719 -0.007679 -0.018648
 -0.565487 -3.141593 0.001328 -0.005335 -0.014111
 -0.502655 -3.141593 0.000988 -0.005634 -0.010603
 -0.439823 -3.141593 0.000624 -0.005663 -0.007121
 -0.376991 -3.141593 0.000309 -0.004134 -0.003866
 -0.314159 -3.141593 0.000115 -0.002080 -0.001588
 -0.251327 -3.141593 0.000031 -0.000722 -0.000479
 -0.188496 -3.141593 0.000006 -0.000175 -0.000108
 -0.125664 -3.141593 0.000001 -0.000027 -0.000018
 -0.062832 -3.141593 0.000000 0.000000 -0.000002
 0.000000 -3.141593 0.000000 0.000015 0.000001
 0.062832 -3.141593 0.000004 0.000109 0.000014
 0.125664 -3.141593 0.000021 0.000517 0.000092
 0.188496 -3.141593 0.000083 0.001593 0.000410
 0.251327 -3.141593 0.000232 0.003177 0.001313
 0.314159 -3.141593 0.000470 0.004189 0.003139
 0.376991 -3.141593 0.000734 0.004104 0.005934
 0.439823 -3.141593 0.000989 0.004166 0.009474
 0.502655 -3.141593 0.001289 0.005639 0.013479
 0.565487 -3.141593 0.001736 0.008949 0.017726
 0.628319 -3.141593 0.002463 0.014617 0.022123
 0.691150 -3.141593 0.003629 0.022889 0.026691
 0.753982 -3.141593 0.005370 0.032490 0.031602
 0.816814 -3.141593 0.007636 0.038438 0.036294
 0.879646 -3.141593 0.009998 0.035070 0.037621
 0.942478 -3.141593 0.011901 0.025150 0.032233
 1.005310 -3.141593 0.013195 0.016591 0.022071
 1.068142 -3.141593 0.014033 0.010170 0.012461
 1.130973 -3.141593 0.014470 0.003833 0.005341
 1.193805 -3.141593 0.014534 -0.001637 -0.000737
 1.256637 -3.141593 0.014245 -0.007821 -0.006801
 1.319469 -3.141593 0.013538 -0.014200 -0.012652
 1.382301 -3.141593 0.012540 -0.016816 -0.017594
 1.445133 -3.141593 0.011432 -0.019088 -0.020725
 1.507964 -3.141593 0.009973 -0.028619 -0.020944
 1.570796 -3.141593 0.007740 -0.041906 -0.017573
