#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.086558 0.022434 -0.441826
 -3.078761 -3.141593 0.085999 -0.031756 -0.428413
 -3.015929 -3.141593 0.083673 -0.034687 -0.411885
 -2.953097 -3.141593 0.082059 -0.016500 -0.402464
 -2.890265 -3.141593 0.081384 -0.005623 -0.398390
 -2.827433 -3.141593 0.081414 0.009209 -0.400519
 -2.764602 -3.141593 0.082668 0.030004 -0.410932
 -2.701770 -3.141593 0.084536 0.022671 -0.424193
 -2.638938 -3.141593 0.084628 -0.023389 -0.429495
 -2.576106 -3.141593 0.081569 -0.069876 -0.417311
 -2.513274 -3.141593 0.076467 -0.086877 -0.387621
 -2.450442 -3.141593 0.071085 -0.081822 -0.352480
 -2.387610 -3.141593 0.066272 -0.070749 -0.324578
 -2.324779 -3.141593 0.062154 -0.059907 -0.307052
 -2.261947 -3.141593 0.058723 -0.048499 -0.295248
 -2.199115 -3.141593 0.056046 -0.036308 -0.282432
 -2.136283 -3.141593 0.054034 -0.028580 -0.267049
 -2.073451 -3.141593 0.052206 -0.031040 -0.255533
 -2.010619 -3.141593 0.049870 -0.044388 -0.251541
 -1.947787 -3.141593 0.046515 -0.061409 -0.247076
 -1.884956 -3.141593 0.042393 -0.066307 -0.233273
 -1.822124 -3.141593 0.038483 -0.056715 -0.212296
 -1.759292 -3.141593 0.035081 -0.054456 -0.191063
 -1.696460 -3.141593 0.031163 -0.072508 -0.170477
 -1.633628 -3.141593 0.025920 -0.091674 -0.146617
 -1.570796 -3.141593 0.020133 -0.087795 -0.119629
 -1.507964 -3.141593 0.015244 -0.066545 -0.094732
 -1.445133 -3.141593 0.011653 -0.049302 -0.075388
 -1.382301 -3.141593 0.008855 -0.040063 -0.061698
 -1.319469 -3.141593 0.006650 -0.029049 -0.053612
 -1.256637 -3.141593 0.005259 -0.015030 -0.050297
 -1.193805 -3.141593 0.004653 -0.005433 -0.048568
 -1.130973 -3.141593 0.004372 -0.005030 -0.045011
 -1.068142 -3.141593 0.003865 -0.011631 -0.038510
 -1.005310 -3.141593 0.002923 -0.017464 -0.029771
 -0.942478 -3.141593 0.001818 -0.016451 -0.020449
 -0.879646 -3.141593 0.000970 -0.010064 -0.013061
 -0.816814 -3.141593 0.000542 -0.004039 -0.009159
 -0.753982 -3.141593 0.000381 -0.001635 -0.007492
 -0.691150 -3.141593 0.000281 -0.001694 -0.005791
 -0.628319 -3.141593 0.000167 -0.001775 -0.003502
 -0.565487 -3.141593 0.000073 -0.001152 -0.001549
 -0.502655 -3.141593 0.000023 -0.000479 -0.000499
 -0.439823 -3.141593 0.000005 -0.000133 -0.000120
 -0.376991 -3.141593 0.000001 -0.000025 -0.000021
 -0.314159 -3.141593 0.000000 -0.000002 -0.000002
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000008 0.000006
 0.502655 -3.141593 0.000001 0.000036 0.000029
 0.565487 -3.141593 0.000007 0.000151 0.000089
 0.628319 -3.141593 0.000026 0.000550 0.000198
 0.691150 -3.141593 0.000089 0.001586 0.000335
 0.753982 -3.141593 0.000241 0.003322 0.000534
 0.816814 -3.141593 0.000504 0.004929 0.001013
 0.879646 -3.141593 0.000828 0.005021 0.002079
 0.942478 -3.141593 0.001081 0.002587 0.003583
 1.005310 -3.141593 0.001109 -0.001849 0.004599
 1.068142 -3.141593 0.000868 -0.005379 0.004283
 1.130973 -3.141593 0.000511 -0.005358 0.002953
 1.193805 -3.141593 0.000256 -0.002450 0.001657
 1.256637 -3.141593 0.000219 0.001283 0.001154
 1.319469 -3.141593 0.000409 0.004644 0.001740
 1.382301 -3.141593 0.000778 0.006876 0.003309
 1.445133 -3.141593 0.001238 0.007460 0.005134
 1.507964 -3.141593 0.001673 0.005970 0.006081
 1.570796 -3.141593 0.001924 0.001481 0.005444
 1.633628 -3.141593 0.001814 -0.005021 0.003578
 1.696460 -3.141593 0.001342 -0.009242 0.001615
 1.759292 -3.141593 0.000762 -0.008437 0.000429
 1.822124 -3.141593 0.000340 -0.004881 0.000008
 1.884956 -3.141593 0.000131 -0.002041 -0.000062
 1.947787 -3.141593 0.000048 -0.000764 -0.000041
 2.010619 -3.141593 0.000017 -0.000297 -0.000016
 2.073451 -3.141593 0.000004 -0.000099 -0.000003
 2.136283 -3.141593 0.000001 -0.000024 -0.000002
 2.199115 -3.141593 0.000001 0.000020 -0.000011
 2.261947 -3.141593 0.000006 0.000190 -0.000085
 2.324779 -3.141593 0.000039 0.001071 -0.000478
 2.387610 -3.141593 0.000194 0.004549 -0.001991
 2.450442 -3.141593 0.000764 0.015417 -0.006451
 2.513274 -3.141593 0.002468 0.042271 -0.017028
 2.576106 -3.141593 0.006558 0.091340 -0.037668
 2.638938 -3.141593 0.014163 0.149678 -0.070472
 2.701770 -3.141593 0.024827 0.182682 -0.112397
 2.764602 -3.141593 0.036169 0.172081 -0.157571
 2.827433 -3.141593 0.046115 0.145671 -0.205182
 2.890265 -3.141593 0.054982 0.141683 -0.260452
 2.953097 -3.141593 0.064367 0.157527 -0.324830
 3.015929 -3.141593 0.074358 0.153696 -0.388047
 3.078761 -3.141593 0.082641 0.102024 -0.431211

 -3.141593 -3.078761 0.061040 0.027255 -0.364188
 -3.078761 -3.078761 0.061244 -0.016276 -0.354379
 -3.015929 -3.078761 0.059716 -0.026337 -0.345355
 -2.953097 -3.078761 0.058380 -0.014860 -0.344871
