#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.384763 -45.576052
 -3.078761 13.657427 -41.269206
 -3.015929 11.221770 -36.154050
 -2.953097 9.093187 -31.844625
 -2.890265 7.206977 -28.203345
 -2.827433 5.557655 -24.083357
 -2.764602 4.221725 -18.237177
 -2.701770 3.244397 -13.227085
 -2.638938 2.533444 -9.614515
 -2.576106 2.000058 -7.467315
 -2.513274 1.628231 -4.234460
 -2.450442 1.422549 -2.777305
 -2.387610 1.296103 -0.818811
 -2.324779 1.309041 0.510283
 -2.261947 1.321379 0.250693
 -2.199115 1.400285 2.318890
 -2.136283 1.594136 3.480763
 -2.073451 1.784892 2.386451
 -2.010619 1.943397 2.958215
 -1.947787 2.115961 2.121511
 -1.884956 2.267015 3.076188
 -1.822124 2.444561 1.849343
 -1.759292 2.496266 -0.066856
 -1.696460 2.428705 -2.130734
 -1.633628 2.266629 -2.823550
 -1.570796 2.060429 -4.075103
 -1.507964 1.739219 -6.065201
 -1.445133 1.330221 -6.642966
 -1.382301 0.953980 -5.134173
 -1.319469 0.687408 -3.271031
 -1.256637 0.571424 -0.449800
 -1.193805 0.600796 1.180626
 -1.130973 0.745190 3.869675
 -1.068142 1.138980 8.745901
 -1.005310 1.835496 13.160070
 -0.942478 2.763728 16.256886
 -0.879646 3.928261 21.110256
 -0.816814 5.383261 24.267672
 -0.753982 6.937933 25.407664
 -0.691150 8.644939 28.888021
 -0.628319 10.569029 31.958752
 -0.565487 12.597891 31.230929
 -0.502655 14.446244 28.037585
 -0.439823 16.264010 29.788104
 -0.376991 18.142080 29.270198
 -0.314159 19.965643 28.672031
 -0.251327 21.695299 25.258418
 -0.188496 23.114270 20.094203
 -0.125664 24.288501 17.084589
 -0.062832 25.223943 12.390955
 0.000000 25.858819 7.482786
 0.062832 26.100789 -0.169031
 0.125664 25.900852 -5.392212
 0.188496 25.463347 -8.893599
 0.251327 24.758053 -13.299770
 0.314159 23.840889 -15.595223
 0.376991 22.859248 -15.260043
 0.439823 21.896299 -15.995712
 0.502655 20.836830 -17.261596
 0.565487 19.793236 -15.537635
 0.628319 18.937571 -11.393217
 0.691150 18.361453 -7.234351
 0.753982 17.991326 -4.768982
 0.816814 17.764699 -2.213806
 0.879646 17.753606 2.129745
 0.942478 18.055627 7.442869
 1.005310 18.679452 12.301790
 1.068142 19.601916 17.006219
 1.130973 20.818380 21.576289
 1.193805 22.343581 27.367128
 1.256637 24.292950 34.156421
 1.319469 26.623667 40.154317
 1.382301 29.406773 48.017213
 1.445133 32.694382 56.327069
 1.507964 36.557097 64.975454
 1.570796 40.724738 63.753795
 1.633628 44.563071 56.821711
 1.696460 48.064706 53.356498
 1.759292 51.344689 49.078659
 1.822124 54.193454 41.569177
 1.884956 56.808373 40.382164
 1.947787 58.977201 27.426676
 2.010619 60.813751 34.398233
 2.073451 62.514213 6.242478
 2.136283 61.616810 -23.648485
 2.199115 60.853038 5.435556
 2.261947 62.446650 38.244730
 2.324779 62.455196 -49.413368
 2.387610 58.874616 -53.695463
 2.450442 55.907049 -44.189700
 2.513274 52.853382 -52.953684
 2.576106 49.510184 -52.874652
 2.638938 46.111056 -55.878364
 2.701770 42.408109 -63.073794
 2.764602 38.172069 -69.798126
 2.827433 33.913975 -64.820856
 2.890265 29.973106 -61.140296
 2.953097 26.238578 -57.541040
 3.015929 22.727381 -54.386800
 3.078761 19.411548 -50.791428
