#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.356766 20.893550
 -3.078761 6.670483 20.181712
 -3.015929 7.849335 17.779376
 -2.953097 9.025771 20.070737
 -2.890265 10.412144 23.904377
 -2.827433 11.967167 24.674247
 -2.764602 13.465235 22.500550
 -2.701770 14.810048 20.743945
 -2.638938 16.171703 22.654482
 -2.576106 17.601466 21.826683
 -2.513274 18.852422 17.626353
 -2.450442 19.818108 13.187677
 -2.387610 20.538855 9.273995
 -2.324779 20.932478 3.381798
 -2.261947 21.042181 0.385206
 -2.199115 21.022164 -0.838248
 -2.136283 20.893059 -3.581349
 -2.073451 20.643555 -3.890922
 -2.010619 20.373902 -5.458176
 -1.947787 19.892740 -9.529949
 -1.884956 19.270461 -10.093818
 -1.822124 18.603195 -10.986927
 -1.759292 17.983780 -8.068438
 -1.696460 17.541749 -7.703910
 -1.633628 16.776086 -17.207699
 -1.570796 15.566172 -18.875248
 -1.507964 14.635226 -10.595448
 -1.445133 13.993655 -12.397301
 -1.382301 13.045871 -15.832152
 -1.319469 12.205870 -10.828171
 -1.256637 11.571180 -10.179629
 -1.193805 10.881376 -11.910772
 -1.130973 10.174648 -8.951153
 -1.068142 9.868854 -1.582350
 -1.005310 9.715701 -5.493890
 -0.942478 9.142715 -10.731844
 -0.879646 8.639421 -4.928304
 -0.816814 8.334466 -6.392024
 -0.753982 7.867138 -7.503895
 -0.691150 7.384947 -8.495195
 -0.628319 6.816888 -8.990551
 -0.565487 6.247945 -9.688458
 -0.502655 5.583638 -11.296247
 -0.439823 4.868828 -10.953225
 -0.376991 4.239667 -9.331217
 -0.314159 3.646538 -9.732449
 -0.251327 3.078031 -7.439929
 -0.188496 2.765906 -2.961979
 -0.125664 2.616752 -2.130946
 -0.062832 2.502457 -1.643394
 0.000000 2.396574 -1.361422
 0.062832 2.401565 1.446123
 0.125664 2.506241 1.198840
 0.188496 2.489501 -1.686798
 0.251327 2.450870 1.953552
 0.314159 2.754909 6.233126
 0.376991 3.010925 0.789808
 0.439823 2.832539 -6.003156
 0.502655 2.444792 -4.175189
 0.565487 2.484136 4.833142
 0.628319 2.758356 1.770231
 0.691150 2.732665 -1.680531
 0.753982 2.569606 -2.760086
 0.816814 2.559602 2.067734
 0.879646 2.543418 -3.885286
 0.942478 2.287540 -1.635857
 1.005310 2.449527 5.619792
 1.068142 2.769982 3.284666
 1.130973 2.857024 0.254355
 1.193805 2.949834 3.719892
 1.256637 3.354249 8.561230
 1.319469 3.969544 10.695836
 1.382301 4.621658 9.375542
 1.445133 5.220853 10.520531
 1.507964 5.894888 9.911407
 1.570796 6.460908 8.021585
 1.633628 6.788956 1.628379
 1.696460 6.759166 -1.140637
 1.759292 6.800621 2.963491
 1.822124 7.059075 3.658393
 1.884956 7.080462 -3.678488
 1.947787 6.663998 -8.094842
 2.010619 6.233864 -5.205795
 2.073451 5.929238 -5.788840
 2.136283 5.419752 -9.747234
 2.199115 4.859892 -7.922543
 2.261947 4.340764 -8.650187
 2.324779 3.841109 -7.161477
 2.387610 3.448276 -4.845667
 2.450442 3.191962 -5.427728
 2.513274 2.546548 -14.058361
 2.576106 1.803101 -7.136283
 2.638938 1.757026 5.171697
 2.701770 2.282723 9.659769
 2.764602 2.758990 4.356541
 2.827433 2.861193 0.433617
 2.890265 2.912399 -0.009227
 2.953097 2.818579 -0.432029
 3.015929 3.165861 11.397676
 3.078761 4.110568 17.959560
