#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.056568 -43.124561
 -3.078761 11.477044 -38.912983
 -3.015929 9.192571 -33.747576
 -2.953097 7.236012 -28.446871
 -2.890265 5.623331 -23.094508
 -2.827433 4.292372 -19.381101
 -2.764602 3.218774 -14.473935
 -2.701770 2.488645 -8.922926
 -2.638938 2.041428 -5.845905
 -2.576106 1.740577 -3.509542
 -2.513274 1.610633 -0.821159
 -2.450442 1.610424 0.484373
 -2.387610 1.644628 0.763804
 -2.324779 1.769062 3.404986
 -2.261947 2.035709 4.503467
 -2.199115 2.300080 3.769103
 -2.136283 2.493474 2.187858
 -2.073451 2.577694 0.671497
 -2.010619 2.620659 0.733558
 -1.947787 2.632093 -0.639228
 -1.884956 2.575931 -0.878128
 -1.822124 2.493476 -2.433149
 -1.759292 2.198400 -7.133397
 -1.696460 1.652461 -9.474646
 -1.633628 1.094851 -8.125889
 -1.570796 0.603761 -7.563650
 -1.507964 0.183492 -5.600977
 -1.445133 -0.107010 -3.740951
 -1.382301 -0.245814 -0.137769
 -1.319469 -0.091929 4.819571
 -1.256637 0.338604 9.023394
 -1.193805 1.086333 14.829111
 -1.130973 2.177786 19.464137
 -1.068142 3.500984 22.497240
 -1.005310 5.030525 26.079272
 -0.942478 6.764958 28.857338
 -0.879646 8.688258 32.201680
 -0.816814 10.788510 34.044965
 -0.753982 13.004213 36.337397
 -0.691150 15.264030 34.234808
 -0.628319 17.502770 39.763142
 -0.565487 20.518642 55.167848
 -0.502655 24.001183 47.483897
 -0.439823 25.652937 8.737078
 -0.376991 26.946517 42.043128
 -0.314159 31.454521 101.958107
 -0.251327 39.830190 164.647709
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 42.810462 -196.867027
 2.890265 32.265277 -138.624387
 2.953097 25.199912 -88.720351
 3.015929 20.598939 -62.630184
 3.078761 16.999112 -51.838120
