#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.171398 16.590775
 -3.078761 6.085199 14.217091
 -3.015929 7.122297 18.923456
 -2.953097 8.416389 21.611986
 -2.890265 9.860452 24.729016
 -2.827433 11.493792 26.076166
 -2.764602 13.067749 23.888515
 -2.701770 14.536810 23.086159
 -2.638938 16.017305 23.329243
 -2.576106 17.260084 14.390220
 -2.513274 17.818193 3.986382
 -2.450442 17.864362 -1.891800
 -2.387610 17.608872 -6.504867
 -2.324779 17.038993 -11.489507
 -2.261947 16.246150 -12.771758
 -2.199115 15.482832 -11.991709
 -2.136283 14.685635 -13.342932
 -2.073451 13.870339 -11.901655
 -2.010619 13.224884 -9.181337
 -1.947787 12.641312 -9.344354
 -1.884956 12.109403 -7.685023
 -1.822124 11.486845 -13.678397
 -1.759292 10.540376 -13.976144
 -1.696460 9.780618 -11.557952
 -1.633628 9.091118 -8.685223
 -1.570796 8.805775 -1.251929
 -1.507964 8.690023 -4.181914
 -1.445133 8.311578 -6.145559
 -1.382301 8.050649 -2.171946
 -1.319469 8.006441 -0.000087
 -1.256637 7.910230 -3.315352
 -1.193805 7.724850 -1.654857
 -1.130973 7.708983 0.700440
 -1.068142 7.735519 -0.547697
 -1.005310 7.682031 0.058705
 -0.942478 7.794226 2.433886
 -0.879646 7.837235 -1.767173
 -0.816814 7.562495 -6.105039
 -0.753982 7.266919 -2.576918
 -0.691150 7.106457 -4.395524
 -0.628319 6.654523 -9.096102
 -0.565487 6.078522 -9.087631
 -0.502655 5.483026 -9.733862
 -0.439823 4.952343 -6.520940
 -0.376991 4.609773 -5.586170
 -0.314159 4.240483 -4.863126
 -0.251327 4.074021 -1.671420
 -0.188496 3.878020 -4.267033
 -0.125664 3.633071 -3.211320
 -0.062832 3.537294 0.523875
 0.000000 3.626814 0.901729
 0.062832 3.500527 -4.951737
 0.125664 3.218565 -1.845599
 0.188496 3.351765 4.950556
 0.251327 3.667816 4.287680
 0.314159 3.816281 -0.669043
 0.376991 3.488287 -8.554348
 0.439823 3.128061 -0.968838
 0.502655 3.148338 -2.564225
 0.565487 2.697108 -8.703904
 0.628319 2.285950 -4.695107
 0.691150 2.158781 1.571368
 0.753982 2.379608 3.605513
 0.816814 2.631181 5.616688
 0.879646 2.981108 3.124279
 0.942478 2.965895 -1.937661
 1.005310 2.947670 1.899631
 1.068142 3.122689 2.526464
 1.130973 3.266343 2.881520
 1.193805 3.518573 4.653350
 1.256637 3.856876 6.540226
 1.319469 4.324606 7.590774
 1.382301 4.763779 6.474907
 1.445133 5.166786 6.191448
 1.507964 5.499359 4.154420
 1.570796 5.739587 4.164917
 1.633628 6.067218 5.811175
 1.696460 6.381536 3.545689
 1.759292 6.488443 0.121156
 1.822124 6.467892 -0.699973
 1.884956 6.350919 -3.241779
 1.947787 6.121850 -3.626370
 2.010619 5.869615 -4.895119
 2.073451 5.502676 -6.594978
 2.136283 5.061768 -7.212247
 2.199115 4.631299 -6.560829
 2.261947 4.185510 -8.160182
 2.324779 3.589645 -10.483709
 2.387610 2.923645 -10.297446
 2.450442 2.398609 -5.514194
 2.513274 2.241490 -0.533205
 2.576106 2.122099 -4.644751
 2.638938 1.692849 -7.496273
 2.701770 1.348117 -2.966283
 2.764602 1.301326 1.115075
 2.827433 1.498314 5.454595
 2.890265 2.015208 10.614930
 2.953097 2.650045 7.995085
 3.015929 3.111895 9.055135
 3.078761 3.990887 18.513931
