#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.429198 16.148659
 -3.078761 6.450774 16.868831
 -3.015929 7.449571 14.074267
 -2.953097 8.501895 22.220735
 -2.890265 10.183113 27.654071
 -2.827433 11.740904 22.814023
 -2.764602 13.227367 24.633386
 -2.701770 14.812217 25.058193
 -2.638938 16.272851 20.825126
 -2.576106 17.482533 17.149868
 -2.513274 18.198371 4.281714
 -2.450442 18.167103 -3.711700
 -2.387610 17.823306 -7.215650
 -2.324779 17.254687 -10.736637
 -2.261947 16.522389 -12.436563
 -2.199115 15.654731 -15.488900
 -2.136283 14.646056 -15.528160
 -2.073451 13.800814 -11.107544
 -2.010619 13.187545 -9.909138
 -1.947787 12.407399 -14.443830
 -1.884956 11.578884 -10.628530
 -1.822124 11.090302 -5.781816
 -1.759292 10.686411 -8.333549
 -1.696460 10.058023 -10.176028
 -1.633628 9.526018 -7.284199
 -1.570796 9.027659 -8.849389
 -1.507964 8.532162 -5.303252
 -1.445133 8.409283 -0.453745
 -1.382301 8.237475 -4.800898
 -1.319469 7.978512 -2.670173
 -1.256637 7.933297 1.193274
 -1.193805 8.004138 -0.740719
 -1.130973 7.797754 -4.561420
 -1.068142 7.599296 -0.961069
 -1.005310 7.660899 1.793641
 -0.942478 7.716113 -0.146196
 -0.879646 7.676947 -0.892391
 -0.816814 7.622205 -1.125973
 -0.753982 7.404232 -7.118198
 -0.691150 6.793105 -10.084439
 -0.628319 6.319538 -5.337934
 -0.565487 6.010671 -5.053113
 -0.502655 5.655889 -6.360318
 -0.439823 5.215903 -7.676379
 -0.376991 4.690322 -8.907600
 -0.314159 4.153651 -7.581987
 -0.251327 3.771673 -4.733036
 -0.188496 3.574062 -1.434803
 -0.125664 3.503744 -1.716402
 -0.062832 3.378096 -1.893590
 0.000000 3.247514 -2.148371
 0.062832 3.211882 1.456312
 0.125664 3.369326 2.714029
 0.188496 3.493226 0.818089
 0.251327 3.480251 -0.693045
 0.314159 3.407969 -2.432865
 0.376991 3.122926 -6.284122
 0.439823 2.804691 -2.081779
 0.502655 2.879862 3.064504
 0.565487 2.998520 -0.449242
 0.628319 2.861297 -2.522685
 0.691150 2.756823 -1.593341
 0.753982 2.567212 -3.981105
 0.816814 2.380440 -1.969309
 0.879646 2.293079 -0.060275
 0.942478 2.465936 4.521019
 1.005310 2.604188 -0.494212
 1.068142 2.661929 3.941392
 1.130973 2.986442 4.394281
 1.193805 3.205260 3.850883
 1.256637 3.584878 8.324653
 1.319469 4.174635 9.315147
 1.382301 4.693832 7.643552
 1.445133 5.249673 10.284201
 1.507964 5.894053 8.696157
 1.570796 6.193715 1.050243
 1.633628 6.218211 0.445734
 1.696460 6.214399 -0.719131
 1.759292 6.168086 -0.640295
 1.822124 6.094860 -2.205435
 1.884956 5.945573 -1.790968
 1.947787 5.833894 -2.352040
 2.010619 5.708792 -1.456385
 2.073451 5.514207 -5.494133
 2.136283 5.117345 -6.400298
 2.199115 4.700031 -6.994246
 2.261947 4.253806 -7.600006
 2.324779 3.687653 -10.061569
 2.387610 3.104159 -7.960027
 2.450442 2.688808 -5.555817
 2.513274 2.346877 -5.674498
 2.576106 2.051682 -3.005070
 2.638938 1.870038 -4.566555
 2.701770 1.474674 -5.946891
 2.764602 1.365238 3.112317
 2.827433 1.834690 10.858541
 2.890265 2.507746 8.592913
 2.953097 2.917109 6.279616
 3.015929 3.498873 12.345312
 3.078761 4.396032 15.820519
