#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.592508 -44.658890
 -3.078761 11.900389 -40.508761
 -3.015929 9.550284 -34.309607
 -2.953097 7.589497 -28.087312
 -2.890265 5.996260 -22.570509
 -2.827433 4.816640 -15.257247
 -2.764602 3.832871 -17.773179
 -2.701770 2.722223 -15.122130
 -2.638938 2.101451 -4.358648
 -2.576106 2.135633 4.128991
 -2.513274 2.368444 1.994099
 -2.450442 2.384609 -1.213464
 -2.387610 2.322444 0.563234
 -2.324779 2.581135 8.063347
 -2.261947 3.278474 12.158927
 -2.199115 3.754701 2.065409
 -2.136283 3.884241 4.550037
 -2.073451 4.279910 6.654503
 -2.010619 4.702660 6.492337
 -1.947787 4.938488 0.036821
 -1.884956 4.754146 -4.962926
 -1.822124 4.447623 -4.101191
 -1.759292 4.174211 -6.284394
 -1.696460 3.529083 -13.930416
 -1.633628 2.534767 -17.061232
 -1.570796 1.466034 -15.941653
 -1.507964 0.635522 -10.633724
 -1.445133 0.049411 -8.308618
 -1.382301 -0.379141 -5.183049
 -1.319469 -0.617762 -2.370367
 -1.256637 -0.600015 3.587052
 -1.193805 -0.167857 9.532844
 -1.130973 0.547767 13.034381
 -1.068142 1.427986 14.669241
 -1.005310 2.439849 17.930337
 -0.942478 3.682632 21.231326
 -0.879646 5.110147 24.319737
 -0.816814 6.756842 27.633373
 -0.753982 8.532525 28.399075
 -0.691150 10.349332 29.518518
 -0.628319 12.279837 31.533776
 -0.565487 14.291053 32.044786
 -0.502655 16.307976 31.671986
 -0.439823 18.263655 30.044754
 -0.376991 20.078601 27.505608
 -0.314159 21.704871 23.429602
 -0.251327 23.035639 19.235861
 -0.188496 24.151943 15.788709
 -0.125664 24.975772 10.107950
 -0.062832 25.461849 5.721067
 0.000000 25.672251 0.014123
 0.062832 25.403795 -8.301035
 0.125664 24.687738 -14.410920
 0.188496 23.588723 -20.455875
 0.251327 22.175563 -23.879662
 0.314159 20.626529 -25.817666
 0.376991 18.852629 -30.731440
 0.439823 16.854699 -31.989701
 0.502655 14.849362 -32.454178
 0.565487 12.748081 -33.581771
 0.628319 10.775775 -28.799900
 0.691150 9.051200 -26.867572
 0.753982 7.415382 -24.370254
 0.816814 6.097434 -16.964032
 0.879646 5.273312 -10.246715
 0.942478 4.669149 -9.265653
 1.005310 4.251545 -2.303322
 1.068142 4.469514 8.650076
 1.130973 5.257185 16.354113
 1.193805 6.546778 24.461181
 1.256637 8.300467 31.193289
 1.319469 10.508215 39.149054
 1.382301 13.272415 48.782356
 1.445133 16.665296 57.866140
 1.507964 20.484973 62.435323
 1.570796 24.611918 67.299339
 1.633628 29.025274 70.811083
 1.696460 33.657701 74.265039
 1.759292 38.481871 75.019097
 1.822124 43.029034 65.595340
 1.884956 46.924087 55.518931
 1.947787 50.596276 68.233642
 2.010619 56.420674 117.870144
 2.073451 65.773562 179.092257
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 77.714326 -236.283009
 2.387610 64.806813 -174.314086
 2.450442 55.750970 -114.497531
 2.513274 50.208340 -65.148633
 2.576106 46.862665 -48.317006
 2.638938 43.565066 -57.338905
 2.701770 39.795025 -61.671031
 2.764602 35.840462 -63.844039
 2.827433 31.850206 -62.754235
 2.890265 27.958133 -60.974159
 2.953097 24.233262 -57.335496
 3.015929 20.749167 -53.585417
 3.078761 17.520371 -48.934295
