#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001228 0.009595 0.012270
 -3.015929 -3.141593 0.002894 0.017576 0.022953
 -2.890265 -3.141593 0.005332 0.020461 0.043021
 -2.764602 -3.141593 0.008971 0.043205 0.070474
 -2.638938 -3.141593 0.016657 0.077008 0.099648
 -2.513274 -3.141593 0.027787 0.100533 0.136465
 -2.387610 -3.141593 0.042296 0.128988 0.202987
 -2.261947 -3.141593 0.059367 0.141591 0.257253
 -2.136283 -3.141593 0.075938 0.102652 0.311481
 -2.010619 -3.141593 0.082796 0.021487 0.374556
 -1.884956 -3.141593 0.086404 0.041665 0.425281
 -1.759292 -3.141593 0.089967 0.000389 0.437504
 -1.633628 -3.141593 0.086259 -0.053831 0.382789
 -1.507964 -3.141593 0.076836 -0.089565 0.305467
 -1.382301 -3.141593 0.064785 -0.106523 0.249578
 -1.256637 -3.141593 0.049614 -0.126886 0.196542
 -1.130973 -3.141593 0.033584 -0.131146 0.131968
 -1.005310 -3.141593 0.017702 -0.108811 0.079529
 -0.879646 -3.141593 0.007792 -0.051795 0.043382
 -0.753982 -3.141593 0.003122 -0.026190 0.023929
 -0.628319 -3.141593 0.000837 -0.010568 0.008958
 -0.502655 -3.141593 0.000147 -0.002026 0.002609
 -0.376991 -3.141593 0.000028 -0.000361 0.000734
 -0.251327 -3.141593 0.000005 -0.000061 0.000167
 -0.125664 -3.141593 0.000004 0.000016 0.000117
 0.000000 -3.141593 0.000008 0.000061 0.000224
 0.125664 -3.141593 0.000018 0.000069 0.000477
 0.251327 -3.141593 0.000022 0.000079 0.000571
 0.376991 -3.141593 0.000084 0.001081 0.001759
 0.502655 -3.141593 0.000289 0.001992 0.005572
 0.628319 -3.141593 0.000544 0.001880 0.009616
 0.753982 -3.141593 0.000698 0.000410 0.009636
 0.879646 -3.141593 0.000617 -0.001784 0.006179
