#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000648 0.007910 0.006512
 -3.015929 -3.141593 0.002315 0.019815 0.019114
 -2.890265 -3.141593 0.006083 0.041279 0.044716
 -2.764602 -3.141593 0.012806 0.068907 0.076004
 -2.638938 -3.141593 0.024510 0.114887 0.118057
 -2.513274 -3.141593 0.038481 0.094542 0.170493
 -2.387610 -3.141593 0.048702 0.081481 0.218797
 -2.261947 -3.141593 0.060964 0.111559 0.287484
 -2.136283 -3.141593 0.074604 0.096849 0.325636
 -2.010619 -3.141593 0.084693 0.067779 0.342754
 -1.884956 -3.141593 0.093161 0.069412 0.359009
 -1.759292 -3.141593 0.099886 0.026996 0.401748
 -1.633628 -3.141593 0.099535 -0.027175 0.439037
 -1.507964 -3.141593 0.094480 -0.045036 0.420850
 -1.382301 -3.141593 0.088733 -0.056893 0.361844
 -1.256637 -3.141593 0.076664 -0.136045 0.292065
 -1.130973 -3.141593 0.056456 -0.177858 0.224894
 -1.005310 -3.141593 0.033403 -0.177888 0.137153
 -0.879646 -3.141593 0.015131 -0.103475 0.071958
 -0.753982 -3.141593 0.006548 -0.042375 0.044671
 -0.628319 -3.141593 0.002819 -0.019902 0.024054
 -0.502655 -3.141593 0.001021 -0.009088 0.011261
 -0.376991 -3.141593 0.000378 -0.002540 0.005700
 -0.251327 -3.141593 0.000121 -0.001555 0.001901
 -0.125664 -3.141593 0.000013 -0.000280 0.000242
 0.000000 -3.141593 0.000001 -0.000018 0.000033
 0.125664 -3.141593 0.000000 -0.000000 0.000008
 0.251327 -3.141593 0.000001 0.000028 0.000038
 0.376991 -3.141593 0.000014 0.000202 0.000364
 0.502655 -3.141593 0.000051 0.000335 0.001324
 0.628319 -3.141593 0.000084 0.000175 0.002207
 0.753982 -3.141593 0.000103 0.000197 0.002642
 0.879646 -3.141593 0.000152 0.000663 0.003336
 1.005310 -3.141593 0.000277 0.001059 0.003832
 1.130973 -3.141593 0.000273 -0.001349 0.002858
 1.256637 -3.141593 0.000073 -0.001176 0.000795
 1.382301 -3.141593 0.000005 -0.000131 0.000071
 1.507964 -3.141593 0.000000 -0.000002 0.000002
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000005 0.000003
 2.890265 -3.141593 0.000007 0.000174 0.000118
 3.015929 -3.141593 0.000100 0.001773 0.001405

 -3.141593 -3.015929 0.002017 0.019989 0.017081
 -3.015929 -3.015929 0.006008 0.046339 0.042907
 -2.890265 -3.015929 0.013964 0.077120 0.082390
 -2.764602 -3.015929 0.024171 0.087256 0.110787
 -2.638938 -3.015929 0.038483 0.144607 0.119851
 -2.513274 -3.015929 0.056995 0.133371 0.142790
