#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.001713504512727287
     -3.141592653589793     -3.015928947446201   0.004561880126752966
     -3.141592653589793      -2.89026524130261   0.008915770298228291
     -3.141592653589793     -2.764601535159018    0.01621469443760087
     -3.141592653589793     -2.638937829015426    0.02366592558694038
     -3.141592653589793     -2.513274122871834    0.02700755390541309
     -3.141592653589793     -2.387610416728243    0.02764563675115217
     -3.141592653589793     -2.261946710584651    0.02870632300932808
     -3.141592653589793     -2.136283004441059    0.02846884160563536
     -3.141592653589793     -2.010619298297468    0.02504045734279666
     -3.141592653589793     -1.884955592153876    0.02110015402464868
     -3.141592653589793     -1.759291886010284    0.02012363834200237
     -3.141592653589793     -1.633628179866693     0.0239952192353623
     -3.141592653589793     -1.507964473723101    0.03229115046340402
     -3.141592653589793     -1.382300767579509    0.03866765240938585
     -3.141592653589793     -1.256637061435917    0.03500097395738834
     -3.141592653589793     -1.130973355292325    0.02258915828144406
     -3.141592653589793     -1.005309649148733    0.01040558663820068
     -3.141592653589793     -0.879645943005142   0.002873018579510337
     -3.141592653589793    -0.7539822368615505  -0.001325523255489292
     -3.141592653589793    -0.6283185307179586  -0.002666867541853185
     -3.141592653589793    -0.5026548245743667  -0.001564031959983068
     -3.141592653589793    -0.3769911184307753 -0.0004820885910451108
     -3.141592653589793    -0.2513274122871838 -0.0004151161786825717
     -3.141592653589793    -0.1256637061435919 -0.0002114138215029565
     -3.141592653589793                      0  0.0001302452802444198
     -3.141592653589793     0.1256637061435919 -3.231781430391623e-05
     -3.141592653589793     0.2513274122871834 -9.511496711794447e-05
     -3.141592653589793     0.3769911184307753  0.0002843009459172321
     -3.141592653589793     0.5026548245743672  0.0002165274293203126
     -3.141592653589793     0.6283185307179582 -0.0007321434718971693
     -3.141592653589793     0.7539822368615501  -0.001450857690787127
     -3.141592653589793     0.8796459430051424  -0.000370803555215544
     -3.141592653589793      1.005309649148734   0.002049426957113562
     -3.141592653589793      1.130973355292326    0.00292119863289043
     -3.141592653589793      1.256637061435917   0.001101953456328392
     -3.141592653589793      1.382300767579509 -0.0006346281822526972
     -3.141592653589793      1.507964473723101  -0.000377119903834047
     -3.141592653589793      1.633628179866692  0.0001811073983858523
     -3.141592653589793      1.759291886010284  -6.57622858575918e-05
     -3.141592653589793      1.884955592153876 -8.089837858676273e-05
     -3.141592653589793      2.010619298297467  0.0001498672802016354
     -3.141592653589793       2.13628300444106 -4.586109370956458e-05
     -3.141592653589793      2.261946710584651 -0.0001051096697452186
     -3.141592653589793      2.387610416728243  0.0001250833581781106
     -3.141592653589793      2.513274122871834   3.73486716002425e-06
     -3.141592653589793      2.638937829015426 -0.0001229875312482084
