#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000580 0.008315 0.009336
 -3.015929 -3.141593 0.002555 0.024301 0.030173
 -2.890265 -3.141593 0.007211 0.053920 0.064556
 -2.764602 -3.141593 0.016533 0.090028 0.121655
 -2.638938 -3.141593 0.028340 0.095129 0.174082
 -2.513274 -3.141593 0.040204 0.091751 0.211780
 -2.387610 -3.141593 0.051435 0.094451 0.253575
 -2.261947 -3.141593 0.065728 0.126146 0.307301
 -2.136283 -3.141593 0.079001 0.079451 0.357933
 -2.010619 -3.141593 0.087055 0.048455 0.385660
 -1.884956 -3.141593 0.088858 -0.020941 0.398737
 -1.759292 -3.141593 0.086367 0.007621 0.397848
 -1.633628 -3.141593 0.091311 0.045906 0.421990
 -1.507964 -3.141593 0.091883 -0.037461 0.443486
 -1.382301 -3.141593 0.086039 -0.036624 0.420089
 -1.256637 -3.141593 0.082018 -0.051659 0.415721
 -1.130973 -3.141593 0.067560 -0.176155 0.375532
 -1.005310 -3.141593 0.043395 -0.182899 0.265015
 -0.879646 -3.141593 0.023702 -0.132735 0.156838
 -0.753982 -3.141593 0.010129 -0.078941 0.085026
 -0.628319 -3.141593 0.003499 -0.031369 0.038984
 -0.502655 -3.141593 0.001237 -0.007579 0.016537
 -0.376991 -3.141593 0.000693 -0.003381 0.009209
 -0.251327 -3.141593 0.000325 -0.001855 0.004344
 -0.125664 -3.141593 0.000172 -0.001125 0.002170
 0.000000 -3.141593 0.000041 -0.000680 0.000519
 0.125664 -3.141593 0.000005 -0.000038 0.000126
 0.251327 -3.141593 0.000013 0.000188 0.000329
 0.376991 -3.141593 0.000075 0.000843 0.001572
 0.502655 -3.141593 0.000184 0.000665 0.003658
 0.628319 -3.141593 0.000292 0.001749 0.005232
 0.753982 -3.141593 0.000769 0.005590 0.009363
 0.879646 -3.141593 0.001264 0.000049 0.013583
 1.005310 -3.141593 0.000736 -0.006379 0.009192
 1.130973 -3.141593 0.000146 -0.002451 0.002378
 1.256637 -3.141593 0.000013 -0.000256 0.000310
 1.382301 -3.141593 0.000001 -0.000019 0.000031
 1.507964 -3.141593 0.000000 -0.000001 0.000002
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000009 0.000013
 2.890265 -3.141593 0.000005 0.000099 0.000133
 3.015929 -3.141593 0.000068 0.001340 0.001397

 -3.141593 -3.015929 0.003392 0.037260 0.040170
 -3.015929 -3.015929 0.010077 0.067945 0.098521
 -2.890265 -3.015929 0.020636 0.103928 0.158517
 -2.764602 -3.015929 0.036553 0.143627 0.202491
 -2.638938 -3.015929 0.054387 0.132805 0.251086
 -2.513274 -3.015929 0.069369 0.109119 0.265455
 -2.387610 -3.015929 0.083498 0.123917 0.257948
 -2.261947 -3.015929 0.101452 0.154229 0.258985
 -2.136283 -3.015929 0.118000 0.098632 0.266151
 -2.010619 -3.015929 0.126440 0.039580 0.245268
 -1.884956 -3.015929 0.128760 0.005445 0.227383
 -1.759292 -3.015929 0.130236 0.032473 0.274248
 -1.633628 -3.015929 0.138220 0.072941 0.295591
 -1.507964 -3.015929 0.140168 -0.047320 0.298965
 -1.382301 -3.015929 0.132781 -0.040423 0.301476
 -1.256637 -3.015929 0.129444 -0.046106 0.313556
 -1.130973 -3.015929 0.112463 -0.227642 0.313756
 -1.005310 -3.015929 0.078641 -0.277781 0.284350
 -0.879646 -3.015929 0.047175 -0.214390 0.216834
 -0.753982 -3.015929 0.025303 -0.135149 0.158804
 -0.628319 -3.015929 0.012017 -0.078070 0.101309
 -0.502655 -3.015929 0.005353 -0.031340 0.054283
 -0.376991 -3.015929 0.002650 -0.015568 0.024784
 -0.251327 -3.015929 0.001183 -0.007652 0.010371
 -0.125664 -3.015929 0.000501 -0.004120 0.003112
 0.000000 -3.015929 0.000136 -0.001381 0.001279
 0.125664 -3.015929 0.000108 0.000501 0.002349
 0.251327 -3.015929 0.000222 0.001662 0.004319
 0.376991 -3.015929 0.000671 0.005651 0.009630
 0.502655 -3.015929 0.001418 0.005095 0.018766
 0.628319 -3.015929 0.002024 0.005916 0.026349
 0.753982 -3.015929 0.003176 0.012324 0.032742
 0.879646 -3.015929 0.004326 0.000696 0.038040
 1.005310 -3.015929 0.002932 -0.018912 0.027606
 1.130973 -3.015929 0.000908 -0.010494 0.011510
 1.256637 -3.015929 0.000192 -0.002473 0.003532
 1.382301 -3.015929 0.000029 -0.000512 0.000629
 1.507964 -3.015929 0.000002 -0.000045 0.000038
 1.633628 -3.015929 0.000000 -0.000001 0.000001
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000013 0.000008
 2.764602 -3.015929 0.000011 0.000223 0.000211
 2.890265 -3.015929 0.000090 0.001326 0.001691
 3.015929 -3.015929 0.000619 0.009639 0.009065

 -3.141593 -2.890265 0.011535 0.107177 0.090397
 -3.015929 -2.890265 0.028696 0.156669 0.194910
 -2.890265 -2.890265 0.048655 0.157110 0.288116
 -2.764602 -2.890265 0.069983 0.193310 0.343510
 -2.638938 -2.890265 0.095314 0.182441 0.411112
 -2.513274 -2.890265 0.111051 0.074748 0.400189
 -2.387610 -2.890265 0.119778 0.085335 0.324246
 -2.261947 -2.890265 0.134008 0.134814 0.262491
 -2.136283 -2.890265 0.149801 0.098986 0.243469
 -2.010619 -2.890265 0.155398 -0.010355 0.236615
 -1.884956 -2.890265 0.152565 -0.003898 0.185902
 -1.759292 -2.890265 0.155790 0.050093 0.152899
 -1.633628 -2.890265 0.164873 0.078264 0.142768
 -1.507964 -2.890265 0.167883 -0.035215 0.158646
 -1.382301 -2.890265 0.162438 -0.022424 0.182701
 -1.256637 -2.890265 0.160919 -0.036892 0.200975
 -1.130973 -2.890265 0.145520 -0.207039 0.219068
 -1.005310 -2.890265 0.113298 -0.287062 0.256876
 -0.879646 -2.890265 0.077389 -0.264193 0.252362
 -0.753982 -2.890265 0.049517 -0.181782 0.222646
 -0.628319 -2.890265 0.029791 -0.132079 0.185117
 -0.502655 -2.890265 0.016634 -0.080097 0.131506
 -0.376991 -2.890265 0.008497 -0.050048 0.074595
 -0.251327 -2.890265 0.003824 -0.026437 0.036620
 -0.125664 -2.890265 0.001419 -0.012106 0.014950
 0.000000 -2.890265 0.000640 -0.001038 0.008375
 0.125664 -2.890265 0.000953 0.004937 0.012252
 0.251327 -2.890265 0.001638 0.006486 0.020403
 0.376991 -2.890265 0.003101 0.018489 0.032189
 0.502655 -2.890265 0.005962 0.023633 0.059471
 0.628319 -2.890265 0.008529 0.017523 0.086514
 0.753982 -2.890265 0.010887 0.021213 0.101542
 0.879646 -2.890265 0.012375 -0.007809 0.099207
 1.005310 -2.890265 0.008484 -0.044869 0.066062
 1.130973 -2.890265 0.003616 -0.027982 0.034103
 1.256637 -2.890265 0.001238 -0.012249 0.013967
 1.382301 -2.890265 0.000236 -0.004034 0.002805
 1.507964 -2.890265 0.000014 -0.000390 0.000169
 1.633628 -2.890265 0.000000 -0.000007 0.000002
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000001 0.000000
 2.638938 -2.890265 0.000002 0.000069 0.000016
 2.764602 -2.890265 0.000061 0.001302 0.000499
 2.890265 -2.890265 0.000530 0.007472 0.005086
 3.015929 -2.890265 0.002799 0.035679 0.026825

 -3.141593 -2.764602 0.025960 0.204392 0.137816
 -3.015929 -2.764602 0.056719 0.274690 0.242849
 -2.890265 -2.764602 0.091320 0.261424 0.374343
 -2.764602 -2.764602 0.123486 0.265960 0.482969
 -2.638938 -2.764602 0.154829 0.189040 0.494847
 -2.513274 -2.764602 0.164274 -0.021078 0.408839
 -2.387610 -2.764602 0.159794 -0.015373 0.283644
 -2.261947 -2.764602 0.163313 0.072069 0.187879
 -2.136283 -2.764602 0.176369 0.118476 0.167090
