#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.050788 13.458082
 -3.078761 8.867251 15.186020
 -3.015929 10.093714 21.437308
 -2.953097 11.305601 18.267575
 -2.890265 12.695640 27.564267
 -2.827433 14.898740 41.559509
 -2.764602 17.344078 28.740121
 -2.701770 18.210712 5.222889
 -2.638938 19.129496 27.525698
 -2.576106 21.667503 52.037385
 -2.513274 24.767443 26.123032
 -2.450442 24.651527 -6.986297
 -2.387610 25.267707 25.860330
 -2.324779 27.003014 19.626079
 -2.261947 27.571070 3.876213
 -2.199115 27.924264 8.048486
 -2.136283 28.478536 7.925807
 -2.073451 28.773384 -0.068301
 -2.010619 28.156083 -18.741064
 -1.947787 27.368755 1.324751
 -1.884956 28.522432 30.246378
 -1.822124 30.079150 14.859857
 -1.759292 30.545581 0.457984
 -1.696460 30.392826 -1.075171
 -1.633628 30.580073 4.382514
 -1.570796 30.620214 -3.534303
 -1.507964 29.819502 -28.638011
 -1.445133 26.999825 -52.845892
 -1.382301 23.742872 -51.351038
 -1.319469 20.632555 -44.786767
 -1.256637 18.242177 -32.481419
 -1.193805 16.497438 -23.382112
 -1.130973 14.848230 -32.498032
 -1.068142 12.785223 -29.549212
 -1.005310 10.956703 -31.475550
 -0.942478 8.980836 -28.229138
 -0.879646 7.568491 -17.241331
 -0.816814 6.673315 -12.784176
 -0.753982 5.782279 -15.933361
 -0.691150 4.792115 -14.819255
 -0.628319 3.827712 -16.826577
 -0.565487 2.798637 -14.044521
 -0.502655 2.143031 -7.781565
 -0.439823 1.603958 -10.722149
 -0.376991 0.885014 -9.993695
 -0.314159 0.489929 -3.337735
 -0.251327 0.305268 -3.084532
 -0.188496 0.162803 -0.561704
 -0.125664 0.296823 4.376525
 -0.062832 0.581119 3.887821
 0.000000 0.794552 3.015602
 0.062832 0.939916 1.656506
 0.125664 1.099766 4.286671
 0.188496 1.510524 8.247276
 0.251327 2.032361 7.681044
 0.314159 2.489062 7.138224
 0.376991 2.922745 6.370240
 0.439823 3.314295 6.397221
 0.502655 3.731828 6.512932
 0.565487 4.101222 5.208465
 0.628319 4.401456 4.201556
 0.691150 4.630638 3.380598
 0.753982 4.877701 4.468983
 0.816814 5.172627 4.943014
 0.879646 5.522787 5.954639
 0.942478 5.877367 5.109760
 1.005310 6.165197 3.936145
 1.068142 6.350533 1.980019
 1.130973 6.479702 2.292837
 1.193805 6.578559 0.513772
 1.256637 6.625491 1.834476
 1.319469 6.842038 4.599697
 1.382301 7.110199 3.175764
 1.445133 7.222211 0.630622
 1.507964 7.224324 -0.531850
 1.570796 7.156476 -1.476516
 1.633628 7.078726 -1.119113
 1.696460 6.983430 -1.789652
 1.759292 6.875407 -2.098825
 1.822124 6.666966 -4.472123
 1.884956 6.357829 -4.919507
 1.947787 6.135670 -1.840792
 2.010619 6.046518 -2.084247
 2.073451 5.870745 -2.645778
 2.136283 5.736109 -2.790988
 2.199115 5.391548 -7.759541
 2.261947 4.933614 -5.966296
 2.324779 4.660620 -2.807017
 2.387610 4.556388 -1.078399
 2.450442 4.443228 -2.905619
 2.513274 4.220652 -3.623066
 2.576106 4.039853 -2.038549
 2.638938 3.979627 0.323357
 2.701770 4.113304 3.652780
 2.764602 4.275134 0.087620
 2.827433 4.213657 0.180039
 2.890265 4.501336 9.317365
 2.953097 5.293960 14.279131
 3.015929 6.155605 13.346649
 3.078761 7.080076 16.076885
