#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.145242 -48.616425
 -3.078761 10.265264 -42.656846
 -3.015929 7.804031 -35.955070
 -2.953097 5.705949 -30.898197
 -2.890265 3.928087 -25.714279
 -2.827433 2.471674 -20.522803
 -2.764602 1.382055 -13.985412
 -2.701770 0.698874 -8.041595
 -2.638938 0.343896 -3.568858
 -2.576106 0.209653 -0.738217
 -2.513274 0.294995 3.626281
 -2.450442 0.622193 6.210662
 -2.387610 1.060459 7.815932
 -2.324779 1.597111 8.925970
 -2.261947 2.143968 8.132516
 -2.199115 2.610396 6.758812
 -2.136283 3.011915 5.889900
 -2.073451 3.317928 3.489128
 -2.010619 3.436614 0.301635
 -1.947787 3.384860 -1.707275
 -1.884956 3.248939 -2.691226
 -1.822124 3.016556 -4.911276
 -1.759292 2.659621 -6.044173
 -1.696460 2.284279 -6.127925
 -1.633628 1.853605 -7.562039
 -1.570796 1.383777 -7.017296
 -1.507964 0.998978 -5.171350
 -1.445133 0.745354 -2.773470
 -1.382301 0.672072 0.528738
 -1.319469 0.827623 4.539334
 -1.256637 1.254162 8.934363
 -1.193805 1.926808 12.216263
 -1.130973 2.796687 15.654109
 -1.068142 3.916610 19.841340
 -1.005310 5.275539 23.136184
 -0.942478 6.822857 25.938120
 -0.879646 8.527879 28.048022
 -0.816814 10.376628 30.775590
 -0.753982 12.408513 33.595647
 -0.691150 14.629070 36.686079
 -0.628319 16.952052 36.014282
 -0.565487 19.177116 35.328579
 -0.502655 21.510563 38.482052
 -0.439823 23.927161 37.027969
 -0.376991 26.152243 33.801579
 -0.314159 28.265321 33.433295
 -0.251327 30.366110 32.526534
 -0.188496 32.292618 28.135513
 -0.125664 33.905023 22.766901
 -0.062832 35.136143 15.992076
 0.000000 35.897934 7.836600
 0.062832 36.081779 -2.553594
 0.125664 35.538528 -14.730518
 0.188496 34.284162 -24.749247
 0.251327 32.482444 -32.132868
 0.314159 30.291774 -37.421805
 0.376991 27.806275 -41.297677
 0.439823 25.155734 -42.806552
 0.502655 22.445517 -43.250125
 0.565487 19.761882 -41.776002
 0.628319 17.232140 -38.663229
 0.691150 14.896050 -35.727092
 0.753982 12.757236 -32.087981
 0.816814 10.908337 -26.459540
 0.879646 9.450344 -19.848306
 0.942478 8.434576 -12.368872
 1.005310 7.900789 -4.613912
 1.068142 7.854726 3.093423
 1.130973 8.292173 10.948349
 1.193805 9.255657 19.762379
 1.256637 10.776232 28.499818
 1.319469 12.842270 37.121375
 1.382301 15.461194 45.995138
 1.445133 18.632541 54.036387
 1.507964 22.234257 59.425773
 1.570796 26.161389 64.234184
 1.633628 30.381205 67.880783
 1.696460 34.737546 68.140108
 1.759292 39.057967 66.703117
 1.822124 43.220632 63.170673
 1.884956 47.075542 57.338358
 1.947787 50.515585 50.260990
 2.010619 53.372068 38.949757
 2.073451 55.480886 27.825844
 2.136283 56.927677 18.436979
 2.199115 57.850620 9.707162
 2.261947 57.936416 -7.422848
 2.324779 57.078627 -19.377093
 2.387610 55.452604 -32.469801
 2.450442 53.049465 -43.351000
 2.513274 50.087768 -50.604393
 2.576106 46.709162 -56.562852
 2.638938 43.024773 -60.425315
 2.701770 39.153359 -62.367526
 2.764602 35.221123 -62.690952
 2.827433 31.275459 -62.879025
 2.890265 27.312571 -63.109175
 2.953097 23.409790 -60.396188
 3.015929 19.758655 -56.026917
 3.078761 16.338246 -52.808811
