#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001419 0.014183 0.017769
 -3.015929 -3.141593 0.004129 0.032422 0.044671
 -2.890265 -3.141593 0.010853 0.076657 0.094105
 -2.764602 -3.141593 0.021643 0.083836 0.162714
 -2.638938 -3.141593 0.031399 0.078393 0.206373
 -2.513274 -3.141593 0.042290 0.089464 0.238693
 -2.387610 -3.141593 0.050795 0.037390 0.233167
 -2.261947 -3.141593 0.053020 0.010404 0.213970
 -2.136283 -3.141593 0.055166 0.028392 0.210179
 -2.010619 -3.141593 0.059885 0.033991 0.227653
 -1.884956 -3.141593 0.060006 -0.033258 0.241117
 -1.759292 -3.141593 0.055374 -0.018140 0.229950
 -1.633628 -3.141593 0.058015 0.052931 0.225983
 -1.507964 -3.141593 0.063137 0.008456 0.237937
 -1.382301 -3.141593 0.060326 -0.039209 0.263556
 -1.256637 -3.141593 0.054377 -0.056141 0.281339
 -1.130973 -3.141593 0.046660 -0.069254 0.290023
 -1.005310 -3.141593 0.034768 -0.120788 0.243970
 -0.879646 -3.141593 0.019272 -0.110640 0.150818
 -0.753982 -3.141593 0.008581 -0.058699 0.084201
 -0.628319 -3.141593 0.003818 -0.022595 0.039412
 -0.502655 -3.141593 0.001604 -0.013943 0.013415
 -0.376991 -3.141593 0.000390 -0.005379 0.003526
 -0.251327 -3.141593 0.000050 -0.000914 0.000769
 -0.125664 -3.141593 0.000006 -0.000060 0.000169
 0.000000 -3.141593 0.000004 -0.000003 0.000111
 0.125664 -3.141593 0.000005 0.000027 0.000153
 0.251327 -3.141593 0.000007 0.000006 0.000207
 0.376991 -3.141593 0.000021 0.000311 0.000522
 0.502655 -3.141593 0.000116 0.001273 0.002710
 0.628319 -3.141593 0.000318 0.001688 0.007224
 0.753982 -3.141593 0.000480 0.000785 0.010734
 0.879646 -3.141593 0.000510 -0.000316 0.010655
 1.005310 -3.141593 0.000413 -0.000998 0.007687
 1.130973 -3.141593 0.000292 -0.001138 0.004851
 1.256637 -3.141593 0.000112 -0.001372 0.001798
 1.382301 -3.141593 0.000012 -0.000282 0.000192
 1.507964 -3.141593 0.000000 -0.000009 0.000004
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000013 0.000006
 2.890265 -3.141593 0.000019 0.000486 0.000269
 3.015929 -3.141593 0.000273 0.004594 0.003579

 -3.141593 -3.015929 0.005819 0.053974 0.057478
 -3.015929 -3.015929 0.014127 0.079217 0.125198
 -2.890265 -3.015929 0.027839 0.143515 0.186569
 -2.764602 -3.015929 0.046542 0.132976 0.235287
 -2.638938 -3.015929 0.060945 0.108653 0.260138
 -2.513274 -3.015929 0.073921 0.084736 0.263323
 -2.387610 -3.015929 0.079199 -0.001514 0.221154
 -2.261947 -3.015929 0.076724 -0.020213 0.174546
 -2.136283 -3.015929 0.076631 0.023491 0.148897
 -2.010619 -3.015929 0.081780 0.045220 0.133513
 -1.884956 -3.015929 0.084225 -0.010903 0.145063
 -1.759292 -3.015929 0.081439 -0.012471 0.177997
 -1.633628 -3.015929 0.084777 0.062194 0.200978
 -1.507964 -3.015929 0.091418 0.022757 0.221396
 -1.382301 -3.015929 0.090615 -0.022254 0.221402
 -1.256637 -3.015929 0.087013 -0.032022 0.229588
 -1.130973 -3.015929 0.082602 -0.054536 0.259054
 -1.005310 -3.015929 0.067456 -0.184862 0.258598
 -0.879646 -3.015929 0.043244 -0.173187 0.226166
 -0.753982 -3.015929 0.025026 -0.120649 0.179715
 -0.628319 -3.015929 0.012557 -0.078519 0.106315
 -0.502655 -3.015929 0.004923 -0.042314 0.044592
 -0.376991 -3.015929 0.001507 -0.015449 0.016583
 -0.251327 -3.015929 0.000359 -0.004298 0.005068
 -0.125664 -3.015929 0.000106 -0.000566 0.001866
 0.000000 -3.015929 0.000074 -0.000138 0.001303
 0.125664 -3.015929 0.000089 0.000409 0.001461
 0.251327 -3.015929 0.000129 0.000221 0.002280
 0.376991 -3.015929 0.000301 0.003646 0.005313
 0.502655 -3.015929 0.001332 0.013287 0.021094
 0.628319 -3.015929 0.003375 0.016738 0.051603
 0.753982 -3.015929 0.004872 0.004879 0.072723
 0.879646 -3.015929 0.004395 -0.011153 0.060801
 1.005310 -3.015929 0.002716 -0.012964 0.032851
 1.130973 -3.015929 0.001428 -0.008236 0.013881
 1.256637 -3.015929 0.000486 -0.006048 0.004091
 1.382301 -3.015929 0.000053 -0.001216 0.000463
