#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000002 0.000048 0.000035
 -3.015929 -3.141593 0.000038 0.000752 0.000610
 -2.890265 -3.141593 0.000252 0.002667 0.003742
 -2.764602 -3.141593 0.000641 0.003485 0.008952
 -2.638938 -3.141593 0.001325 0.008275 0.019743
 -2.513274 -3.141593 0.002518 0.008699 0.037310
 -2.387610 -3.141593 0.003314 0.004834 0.048673
 -2.261947 -3.141593 0.004196 0.011424 0.066563
 -2.136283 -3.141593 0.006255 0.018564 0.095694
 -2.010619 -3.141593 0.008091 0.010320 0.115771
 -1.884956 -3.141593 0.009232 0.008708 0.128712
 -1.759292 -3.141593 0.010271 0.008856 0.146897
 -1.633628 -3.141593 0.011973 0.018754 0.173229
 -1.507964 -3.141593 0.014115 0.010090 0.196306
 -1.382301 -3.141593 0.013750 -0.015962 0.186012
 -1.256637 -3.141593 0.010501 -0.033274 0.145134
 -1.130973 -3.141593 0.005979 -0.035737 0.088137
 -1.005310 -3.141593 0.002335 -0.020120 0.038418
 -0.879646 -3.141593 0.000757 -0.006893 0.014231
 -0.753982 -3.141593 0.000247 -0.001969 0.004947
 -0.628319 -3.141593 0.000088 -0.000899 0.001758
 -0.502655 -3.141593 0.000013 -0.000268 0.000262
 -0.376991 -3.141593 0.000001 -0.000015 0.000011
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000001 0.000002

 -3.141593 -3.015929 0.000024 0.000404 0.000506
 -3.015929 -3.015929 0.000200 0.003320 0.002289
 -2.890265 -3.015929 0.001111 0.011169 0.010021
 -2.764602 -3.015929 0.002815 0.016783 0.027547
 -2.638938 -3.015929 0.006102 0.037108 0.060299
 -2.513274 -3.015929 0.011222 0.039065 0.107203
 -2.387610 -3.015929 0.016044 0.043096 0.170474
 -2.261947 -3.015929 0.022914 0.065768 0.256020
 -2.136283 -3.015929 0.031581 0.064910 0.334323
 -2.010619 -3.015929 0.037573 0.030142 0.380621
 -1.884956 -3.015929 0.040493 0.022681 0.385545
 -1.759292 -3.015929 0.044623 0.048083 0.406513
 -1.633628 -3.015929 0.052690 0.075018 0.486247
 -1.507964 -3.015929 0.060775 0.040080 0.567528
 -1.382301 -3.015929 0.059886 -0.057586 0.578868
 -1.256637 -3.015929 0.047470 -0.131591 0.474336
 -1.130973 -3.015929 0.029113 -0.146949 0.306157
 -1.005310 -3.015929 0.013744 -0.091263 0.163633
 -0.879646 -3.015929 0.005567 -0.043487 0.073525
 -0.753982 -3.015929 0.001956 -0.016469 0.026310
 -0.628319 -3.015929 0.000615 -0.006811 0.007369
 -0.502655 -3.015929 0.000095 -0.001758 0.001245
 -0.376991 -3.015929 0.000008 -0.000145 0.000182
 -0.251327 -3.015929 0.000001 -0.000014 0.000023
 -0.125664 -3.015929 0.000000 -0.000001 0.000002
 0.000000 -3.015929 0.000000 -0.000000 0.000000
 0.125664 -3.015929 0.000000 -0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000001
 0.628319 -3.015929 0.000000 0.000000 0.000002
 0.753982 -3.015929 0.000000 -0.000000 0.000001
 0.879646 -3.015929 0.000000 -0.000000 0.000000
 1.005310 -3.015929 0.000000 -0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
