#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000995 0.013629 0.008998
 -3.015929 -3.141593 0.004268 0.042556 0.047193
 -2.890265 -3.141593 0.012294 0.082489 0.131648
 -2.764602 -3.141593 0.023424 0.090150 0.213607
 -2.638938 -3.141593 0.034791 0.088141 0.286754
 -2.513274 -3.141593 0.043477 0.044761 0.358710
 -2.387610 -3.141593 0.047733 0.036989 0.381146
 -2.261947 -3.141593 0.055546 0.088217 0.409309
 -2.136283 -3.141593 0.065379 0.042940 0.449550
 -2.010619 -3.141593 0.065144 -0.028011 0.425270
 -1.884956 -3.141593 0.062891 -0.002560 0.383181
 -1.759292 -3.141593 0.062740 -0.005619 0.330026
 -1.633628 -3.141593 0.062763 0.016493 0.294416
 -1.507964 -3.141593 0.067529 0.051832 0.309321
 -1.382301 -3.141593 0.071619 0.000662 0.332697
 -1.256637 -3.141593 0.068074 -0.051162 0.318254
 -1.130973 -3.141593 0.058954 -0.088905 0.306499
 -1.005310 -3.141593 0.046851 -0.107136 0.282463
 -0.879646 -3.141593 0.031694 -0.124953 0.231008
 -0.753982 -3.141593 0.017030 -0.105851 0.150478
 -0.628319 -3.141593 0.006366 -0.059047 0.067028
 -0.502655 -3.141593 0.001720 -0.019233 0.022658
 -0.376991 -3.141593 0.000444 -0.004414 0.007397
 -0.251327 -3.141593 0.000111 -0.001348 0.002114
 -0.125664 -3.141593 0.000024 -0.000288 0.000552
 0.000000 -3.141593 0.000004 -0.000070 0.000089
 0.125664 -3.141593 0.000000 -0.000005 0.000004
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000005 0.000007
 0.502655 -3.141593 0.000004 0.000110 0.000081
 0.628319 -3.141593 0.000077 0.001484 0.000789
 0.753982 -3.141593 0.000487 0.005024 0.003840
 0.879646 -3.141593 0.001176 0.005154 0.011453
 1.005310 -3.141593 0.001698 0.003190 0.023883
 1.130973 -3.141593 0.001900 -0.000941 0.028125
 1.256637 -3.141593 0.001455 -0.004410 0.019070
 1.382301 -3.141593 0.001014 -0.003686 0.010356
 1.507964 -3.141593 0.000422 -0.004569 0.004508
 1.633628 -3.141593 0.000068 -0.001221 0.001024
 1.759292 -3.141593 0.000004 -0.000108 0.000084
 1.884956 -3.141593 0.000000 -0.000002 0.000001
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000002 0.000001
 2.890265 -3.141593 0.000004 0.000135 0.000065
 3.015929 -3.141593 0.000114 0.002436 0.001090

