#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002165 0.021083 0.026291
 -3.015929 -3.141593 0.006896 0.060297 0.066219
 -2.890265 -3.141593 0.018926 0.133300 0.144180
 -2.764602 -3.141593 0.038065 0.153770 0.266051
 -2.638938 -3.141593 0.054388 0.100723 0.371948
 -2.513274 -3.141593 0.062517 0.025866 0.391134
 -2.387610 -3.141593 0.060881 -0.045240 0.363271
 -2.261947 -3.141593 0.054432 -0.048525 0.311284
 -2.136283 -3.141593 0.047340 -0.067518 0.274272
 -2.010619 -3.141593 0.040818 -0.018242 0.266153
 -1.884956 -3.141593 0.042818 0.037754 0.238336
 -1.759292 -3.141593 0.047818 0.038565 0.224353
 -1.633628 -3.141593 0.053523 0.062912 0.247638
 -1.507964 -3.141593 0.063112 0.069411 0.289223
 -1.382301 -3.141593 0.066684 -0.014728 0.305942
 -1.256637 -3.141593 0.060561 -0.071770 0.317370
 -1.130973 -3.141593 0.052085 -0.056555 0.318000
 -1.005310 -3.141593 0.044431 -0.078516 0.289019
 -0.879646 -3.141593 0.030640 -0.133350 0.227954
 -0.753982 -3.141593 0.014980 -0.101380 0.141153
 -0.628319 -3.141593 0.005842 -0.048469 0.065705
 -0.502655 -3.141593 0.001665 -0.020024 0.021169
 -0.376991 -3.141593 0.000281 -0.004350 0.004838
 -0.251327 -3.141593 0.000040 -0.000590 0.000998
 -0.125664 -3.141593 0.000007 -0.000042 0.000185
 0.000000 -3.141593 0.000032 0.000515 0.000470
 0.125664 -3.141593 0.000119 0.000538 0.001749
 0.251327 -3.141593 0.000101 -0.000665 0.001618
 0.376991 -3.141593 0.000045 -0.000009 0.001024
 0.502655 -3.141593 0.000114 0.001238 0.002605
 0.628319 -3.141593 0.000392 0.002907 0.007315
 0.753982 -3.141593 0.000633 0.000247 0.010938
 0.879646 -3.141593 0.000523 -0.001263 0.009286
 1.005310 -3.141593 0.000362 -0.001559 0.006897
 1.130973 -3.141593 0.000148 -0.001443 0.003098
 1.256637 -3.141593 0.000036 -0.000447 0.000841
 1.382301 -3.141593 0.000005 -0.000100 0.000128
 1.507964 -3.141593 0.000000 -0.000007 0.000007
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000001
 2.764602 -3.141593 0.000004 0.000118 0.000058
 2.890265 -3.141593 0.000080 0.001526 0.001099
 3.015929 -3.141593 0.000557 0.006924 0.007390

 -3.141593 -3.015929 0.007435 0.065498 0.057355
 -3.015929 -3.015929 0.019188 0.125067 0.128508
 -2.890265 -3.015929 0.040018 0.209462 0.186271
 -2.764602 -3.015929 0.069899 0.246127 0.218972
 -2.638938 -3.015929 0.096224 0.153654 0.256391
 -2.513274 -3.015929 0.105875 0.003804 0.262142
 -2.387610 -3.015929 0.100027 -0.087385 0.227215
 -2.261947 -3.015929 0.086844 -0.102346 0.181571
 -2.136283 -3.015929 0.077530 -0.044799 0.181781
 -2.010619 -3.015929 0.074027 -0.016857 0.225987
 -1.884956 -3.015929 0.072323 -0.006966 0.206113
 -1.759292 -3.015929 0.073709 0.032435 0.176079
 -1.633628 -3.015929 0.080944 0.085992 0.176842
 -1.507964 -3.015929 0.092539 0.074048 0.165882
 -1.382301 -3.015929 0.095544 -0.022199 0.139400
 -1.256637 -3.015929 0.090618 -0.043526 0.136563
 -1.130973 -3.015929 0.084895 -0.050391 0.170210
 -1.005310 -3.015929 0.076456 -0.094243 0.190296
 -0.879646 -3.015929 0.059225 -0.174040 0.198192
 -0.753982 -3.015929 0.036533 -0.171451 0.180567
 -0.628319 -3.015929 0.017812 -0.123106 0.117990
 -0.502655 -3.015929 0.006335 -0.058361 0.055908
 -0.376991 -3.015929 0.001938 -0.018341 0.025373
 -0.251327 -3.015929 0.000533 -0.005992 0.008589
 -0.125664 -3.015929 0.000118 -0.001289 0.002197
 0.000000 -3.015929 0.000125 0.001472 0.001112
 0.125664 -3.015929 0.000422 0.002307 0.002791
 0.251327 -3.015929 0.000501 -0.000692 0.005392
 0.376991 -3.015929 0.000571 0.002946 0.010003
 0.502655 -3.015929 0.001301 0.008589 0.020965
 0.628319 -3.015929 0.002713 0.012547 0.034244
 0.753982 -3.015929 0.003726 0.001536 0.042965
 0.879646 -3.015929 0.003356 -0.004966 0.041417
 1.005310 -3.015929 0.002582 -0.008661 0.032771
 1.130973 -3.015929 0.001253 -0.010243 0.016845
 1.256637 -3.015929 0.000351 -0.004204 0.004699
 1.382301 -3.015929 0.000056 -0.000959 0.000801
 1.507964 -3.015929 0.000005 -0.000099 0.000096
 1.633628 -3.015929 0.000000 -0.000005 0.000005
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000007 0.000001
 2.764602 -3.015929 0.000013 0.000364 0.000053
 2.890265 -3.015929 0.000259 0.005076 0.001462
 3.015929 -3.015929 0.001943 0.025122 0.014114

 -3.141593 -2.890265 0.016426 0.136630 0.087434
 -3.015929 -2.890265 0.037765 0.198751 0.165366
 -2.890265 -2.890265 0.064715 0.223433 0.205526
 -2.764602 -2.890265 0.093380 0.230553 0.167561
 -2.638938 -2.890265 0.119219 0.156610 0.131526
 -2.513274 -2.890265 0.127939 -0.018771 0.111602
 -2.387610 -2.890265 0.118414 -0.112947 0.095575
 -2.261947 -2.890265 0.103296 -0.107908 0.115075
 -2.136283 -2.890265 0.095926 -0.006292 0.144378
 -2.010619 -2.890265 0.096733 -0.003634 0.160028
 -1.884956 -2.890265 0.093427 -0.034327 0.143936
 -1.759292 -2.890265 0.092265 0.022445 0.125665
 -1.633628 -2.890265 0.098270 0.067754 0.108641
 -1.507964 -2.890265 0.106077 0.040387 0.069997
 -1.382301 -2.890265 0.105630 -0.044688 0.052942
