#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.051376 -44.009462
 -3.078761 14.179799 -46.458030
 -3.015929 11.426260 -39.341916
 -2.953097 9.320771 -28.312252
 -2.890265 7.693120 -25.192691
 -2.827433 6.032099 -27.263408
 -2.764602 4.439090 -22.337356
 -2.701770 3.231450 -16.188110
 -2.638938 2.484051 -7.638047
 -2.576106 2.008685 -9.793746
 -2.513274 1.359911 -7.989420
 -2.450442 1.167691 0.441080
 -2.387610 1.092882 -3.603516
 -2.324779 0.998332 3.059646
 -2.261947 1.386859 5.376244
 -2.199115 1.477628 0.588115
 -2.136283 1.714070 5.148923
 -2.073451 1.840249 -1.271463
 -2.010619 1.716133 -1.473748
 -1.947787 1.809569 5.334029
 -1.884956 2.261343 5.933444
 -1.822124 2.353078 -1.128112
 -1.759292 2.440649 4.315247
 -1.696460 2.683911 1.293705
 -1.633628 2.567825 -3.928901
 -1.570796 2.265499 -5.586710
 -1.507964 1.915522 -5.470253
 -1.445133 1.509253 -7.997133
 -1.382301 1.007037 -6.265361
 -1.319469 0.829616 -0.071478
 -1.256637 0.833686 -1.010762
 -1.193805 0.660010 -3.699892
 -1.130973 0.591472 3.100390
 -1.068142 1.077249 11.315986
 -1.005310 1.874903 13.348468
 -0.942478 2.727693 13.946111
 -0.879646 3.773082 20.692162
 -0.816814 5.358461 28.558994
 -0.753982 7.251384 30.869842
 -0.691150 9.143554 28.583598
 -0.628319 10.911731 27.937499
 -0.565487 12.673875 28.169854
 -0.502655 14.546483 31.670893
 -0.439823 16.635176 33.771557
 -0.376991 18.655415 29.038923
 -0.314159 20.273717 23.270650
 -0.251327 21.797135 25.669872
 -0.188496 23.321325 20.291539
 -0.125664 24.395862 15.635949
 -0.062832 25.367560 14.983900
 0.000000 26.165226 7.832021
 0.062832 26.205314 -4.548882
 0.125664 25.876383 -5.882543
 0.188496 25.357143 -10.764183
 0.251327 24.566365 -14.567722
 0.314159 23.554482 -16.788202
 0.376991 22.476323 -18.165155
 0.439823 21.227059 -21.814439
 0.502655 19.723286 -25.388778
 0.565487 18.212103 -21.727383
 0.628319 16.961438 -18.680824
 0.691150 15.883244 -15.457661
 0.753982 14.955464 -14.708631
 0.816814 14.056503 -12.732143
 0.879646 13.552360 -2.387216
 0.942478 13.675699 4.368430
 1.005310 13.925054 3.616526
 1.068142 14.277372 8.923299
 1.130973 15.133097 17.942678
 1.193805 16.420927 22.506714
 1.256637 18.094281 32.346363
 1.319469 20.557016 44.373174
 1.382301 23.421790 45.607043
 1.445133 26.508779 54.147679
 1.507964 30.325408 64.640937
 1.570796 34.442867 64.844508
 1.633628 38.734366 71.219745
 1.696460 43.484792 75.631151
 1.759292 48.184587 69.464973
 1.822124 52.353183 59.768374
 1.884956 55.768171 47.022046
 1.947787 58.437981 37.884303
 2.010619 60.613041 29.726595
 2.073451 62.083678 18.205544
 2.136283 63.123609 12.902428
 2.199115 63.283256 -7.438809
 2.261947 62.501948 -18.125559
 2.324779 60.881080 -31.978793
 2.387610 58.732732 -35.384101
 2.450442 56.323743 -42.762179
 2.513274 53.426941 -48.431922
 2.576106 50.112756 -58.408664
 2.638938 46.184124 -64.467346
 2.701770 42.212221 -60.897263
 2.764602 38.558317 -56.637467
 2.827433 34.924822 -59.136608
 2.890265 31.020557 -66.670797
 2.953097 26.705534 -67.827725
 3.015929 22.744500 -56.329904
 3.078761 19.708745 -42.284124
