#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.553545 14.862274
 -3.078761 5.806227 21.767130
 -3.015929 7.263142 24.865622
 -2.953097 8.772438 22.404087
 -2.890265 10.099324 17.715674
 -2.827433 11.468841 32.206452
 -2.764602 13.827279 34.790175
 -2.701770 15.694701 24.696205
 -2.638938 16.944394 17.889803
 -2.576106 18.496207 28.468487
 -2.513274 19.960077 24.763664
 -2.450442 21.769851 26.977515
 -2.387610 23.233953 18.640881
 -2.324779 24.279263 13.314816
 -2.261947 24.705461 2.821925
 -2.199115 24.947071 3.066020
 -2.136283 24.792662 -6.299581
 -2.073451 24.477532 -6.599294
 -2.010619 23.897638 -6.763809
 -1.947787 23.340335 -13.956402
 -1.884956 22.512491 -12.774205
 -1.822124 21.673315 -12.890739
 -1.759292 20.594383 -24.714396
 -1.696460 18.984001 -19.795797
 -1.633628 18.330378 -8.679139
 -1.570796 17.036120 -26.481244
 -1.507964 15.882153 -9.062878
 -1.445133 15.359239 -12.443799
 -1.382301 14.450941 -17.388164
 -1.319469 13.109509 -20.227131
 -1.256637 12.434305 -6.167697
 -1.193805 11.743244 -10.352155
 -1.130973 11.120592 -13.129971
 -1.068142 10.445639 -5.775117
 -1.005310 10.250648 -1.606683
 -0.942478 10.246107 1.248158
 -0.879646 9.868922 -16.879322
 -0.816814 9.179594 0.606893
 -0.753982 9.114983 -7.341280
 -0.691150 8.656888 -5.812283
 -0.628319 8.701967 6.519261
 -0.565487 8.901793 0.555880
 -0.502655 9.027218 4.401450
 -0.439823 9.485408 7.453360
 -0.376991 9.775053 1.786698
 -0.314159 9.726550 -2.584662
 -0.251327 9.485190 -3.367214
 -0.188496 9.475920 0.632859
 -0.125664 9.497800 -1.260646
 -0.062832 9.092974 -9.199762
 0.000000 8.373116 -12.013719
 0.062832 7.887447 -9.155990
 0.125664 7.042455 -12.654031
 0.188496 6.357318 -8.305803
 0.251327 6.052909 -5.974901
 0.314159 5.329166 -13.637742
 0.376991 4.713285 -4.084755
 0.439823 4.443388 -9.241207
 0.502655 3.809316 -9.236583
 0.565487 3.263184 -8.292082
 0.628319 2.675446 -9.268972
 0.691150 2.295231 -3.388015
 0.753982 1.909682 -13.650131
 0.816814 1.235568 -0.074245
 0.879646 1.595413 4.402760
 0.942478 1.690012 1.605605
 1.005310 1.837948 -0.958426
 1.068142 1.513407 -3.403304
 1.130973 1.701482 6.807080
 1.193805 1.934252 0.645473
 1.256637 2.262755 7.936802
 1.319469 2.540280 5.810749
 1.382301 3.295314 10.567434
 1.445133 3.626922 7.816110
 1.507964 4.309762 8.064362
 1.570796 4.669072 5.695736
 1.633628 5.011213 6.082543
 1.696460 5.559191 6.850714
 1.759292 5.651196 -1.021987
 1.822124 5.829532 6.831793
 1.884956 5.883966 -4.367382
 1.947787 5.678934 -4.156343
 2.010619 5.220861 -7.730646
 2.073451 4.917980 -4.534727
 2.136283 4.534036 -5.858494
 2.199115 4.091653 -9.751645
 2.261947 3.506273 -6.824167
 2.324779 3.249248 -1.387544
 2.387610 3.128723 -5.485102
 2.450442 2.608964 -7.953955
 2.513274 2.334622 -5.513578
 2.576106 1.613201 -13.970171
 2.638938 1.023140 -3.896294
 2.701770 0.897152 -1.434151
 2.764602 1.007716 4.763713
 2.827433 1.381739 6.090821
 2.890265 1.619911 2.373660
 2.953097 2.001485 11.010999
 3.015929 2.842760 14.883186
 3.078761 3.836849 13.576457
