#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.123806 -50.425175
 -3.078761 11.247835 -38.878927
 -3.015929 9.017291 -35.212378
 -2.953097 6.958789 -28.029067
 -2.890265 5.252846 -29.209785
 -2.827433 3.650908 -19.150612
 -2.764602 2.651040 -13.240765
 -2.701770 2.154332 -3.830549
 -2.638938 1.661396 -11.944557
 -2.576106 1.115187 -3.443356
 -2.513274 1.109472 0.848247
 -2.450442 0.986968 -4.383427
 -2.387610 1.189368 12.576879
 -2.324779 1.937891 8.088249
 -2.261947 2.449523 8.689126
 -2.199115 2.908516 5.025295
 -2.136283 3.265679 7.860172
 -2.073451 3.581286 1.361871
 -2.010619 3.771277 4.331413
 -1.947787 4.023578 2.815156
 -1.884956 4.020901 -1.858611
 -1.822124 3.923443 -3.565900
 -1.759292 3.388819 -10.686107
 -1.696460 2.734480 -12.225753
 -1.633628 1.765794 -15.604104
 -1.570796 1.067725 -9.129750
 -1.507964 0.274450 -15.229756
 -1.445133 -0.495472 -7.787918
 -1.382301 -0.676842 1.249483
 -1.319469 -0.396067 7.183659
 -1.256637 0.098797 9.113417
 -1.193805 0.990154 19.553221
 -1.130973 2.352419 20.946054
 -1.068142 3.703255 25.452775
 -1.005310 5.610330 32.910462
 -0.942478 7.736438 34.458621
 -0.879646 10.018889 37.996646
 -0.816814 12.438851 37.870868
 -0.753982 14.896680 40.624869
 -0.691150 17.522929 40.411802
 -0.628319 20.031106 40.114509
 -0.565487 22.627035 41.803540
 -0.502655 25.178902 38.532525
 -0.439823 27.481229 34.554860
 -0.376991 29.705833 34.754114
 -0.314159 31.740803 29.543586
 -0.251327 33.347253 20.121655
 -0.188496 34.481299 16.391939
 -0.125664 35.336740 11.753723
 -0.062832 35.935811 5.258955
 0.000000 35.892955 -6.061176
 0.062832 35.389914 -8.995631
 0.125664 34.536892 -20.894749
 0.188496 32.934642 -27.110983
 0.251327 31.171608 -30.246868
 0.314159 29.117917 -34.985314
 0.376991 26.872515 -35.689148
 0.439823 24.455520 -42.134414
 0.502655 21.729241 -43.582122
 0.565487 18.964266 -43.704458
 0.628319 16.360433 -39.740432
 0.691150 14.049180 -32.331817
 0.753982 12.188433 -28.738844
 0.816814 10.302324 -30.715281
 0.879646 8.594730 -22.175111
 0.942478 7.507256 -13.084378
 1.005310 6.851995 -8.058789
 1.068142 6.745416 5.840977
 1.130973 7.401740 13.304465
 1.193805 8.501222 21.315674
 1.256637 10.023121 28.666320
 1.319469 12.187632 40.783500
 1.382301 15.231939 52.502170
 1.445133 18.645165 56.763195
 1.507964 22.496226 64.587560
 1.570796 26.849892 70.743518
 1.633628 31.368142 71.347218
 1.696460 35.843961 69.473981
 1.759292 40.510253 75.146321
 1.822124 44.996488 65.787777
 1.884956 49.101573 63.344264
 1.947787 53.191804 65.936924
 2.010619 57.145679 55.657899
 2.073451 59.871138 36.247748
 2.136283 62.161710 28.268580
 2.199115 63.570369 8.028139
 2.261947 62.434524 -27.884108
 2.324779 60.811230 -35.669184
 2.387610 57.826290 -48.771869
 2.450442 54.619670 -51.992855
 2.513274 51.732631 -45.409850
 2.576106 48.305244 -63.409511
 2.638938 44.258693 -63.238426
 2.701770 40.127780 -68.518307
 2.764602 35.896198 -64.321240
 2.827433 31.993175 -61.291054
 2.890265 27.982903 -66.645430
 2.953097 23.908357 -60.090115
 3.015929 20.495942 -50.892031
 3.078761 17.318122 -50.596164
