#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.791536 16.779795
 -3.078761 5.884302 19.298654
 -3.015929 7.172593 20.061802
 -2.953097 8.424690 21.927992
 -2.890265 10.118667 28.907581
 -2.827433 11.741890 24.713315
 -2.764602 13.407346 26.277387
 -2.701770 15.047952 25.750211
 -2.638938 16.595526 24.692303
 -2.576106 18.352688 30.468371
 -2.513274 20.186194 26.198573
 -2.450442 21.768766 24.107283
 -2.387610 23.129120 17.739066
 -2.324779 24.009792 11.662351
 -2.261947 24.623701 6.174966
 -2.199115 24.713850 -2.545333
 -2.136283 24.516956 -3.649214
 -2.073451 24.178345 -7.664110
 -2.010619 23.508931 -13.357745
 -1.947787 22.694786 -10.529179
 -1.884956 22.094922 -11.628481
 -1.822124 21.077750 -18.918126
 -1.759292 20.046787 -13.961973
 -1.696460 19.190254 -14.339987
 -1.633628 18.070432 -21.216685
 -1.570796 16.844785 -15.069562
 -1.507964 16.126899 -10.928968
 -1.445133 15.279085 -16.020175
 -1.382301 14.041378 -22.777212
 -1.319469 12.876371 -12.760153
 -1.256637 12.153254 -12.672459
 -1.193805 11.290069 -12.523099
 -1.130973 10.747609 -6.154360
 -1.068142 10.322355 -9.690660
 -1.005310 9.724176 -6.933237
 -0.942478 9.254578 -7.003976
 -0.879646 9.064585 -0.702391
 -0.816814 8.937549 -3.309257
 -0.753982 8.833500 0.207898
 -0.691150 8.880480 0.276600
 -0.628319 8.842375 -1.141774
 -0.565487 8.951538 3.330493
 -0.502655 9.076966 1.775894
 -0.439823 9.244333 4.246621
 -0.376991 9.512593 2.227140
 -0.314159 9.602280 2.266093
 -0.251327 9.748665 0.496756
 -0.188496 9.552559 -5.619151
 -0.125664 9.250118 -5.100897
 -0.062832 8.849698 -7.118151
 0.000000 8.350617 -7.922511
 0.062832 7.830115 -10.358140
 0.125664 7.181548 -8.597828
 0.188496 6.658810 -9.307606
 0.251327 6.055096 -8.663323
 0.314159 5.603977 -7.462868
 0.376991 5.008919 -10.544692
 0.439823 4.366696 -10.324750
 0.502655 3.659124 -10.794790
 0.565487 3.186736 -5.231265
 0.628319 2.740264 -9.718298
 0.691150 2.248997 -4.119085
 0.753982 2.074207 -3.604313
 0.816814 1.850827 -2.463893
 0.879646 1.774140 -1.375483
 0.942478 1.628720 -1.484678
 1.005310 1.691540 1.795789
 1.068142 1.680336 -1.058090
 1.130973 1.747342 3.955943
 1.193805 2.182079 6.949122
 1.256637 2.486398 4.682150
 1.319469 2.947188 9.015043
 1.382301 3.428377 5.058997
 1.445133 3.725597 7.503218
 1.507964 4.366152 9.350200
 1.570796 4.828091 6.760043
 1.633628 5.301687 7.341546
 1.696460 5.560272 1.041276
 1.759292 5.545520 -0.797197
 1.822124 5.588471 2.043023
 1.884956 5.670464 0.094828
 1.947787 5.638265 -1.162640
 2.010619 5.454329 -5.641068
 2.073451 5.042601 -6.957393
 2.136283 4.547370 -8.332350
 2.199115 4.049777 -7.424222
 2.261947 3.603644 -7.308603
 2.324779 3.039102 -10.105268
 2.387610 2.467301 -8.788718
 2.450442 1.940129 -7.036448
 2.513274 1.561420 -5.677824
 2.576106 1.271542 -3.302637
 2.638938 1.127771 -1.954506
 2.701770 1.017984 -1.421674
 2.764602 1.010798 1.315210
 2.827433 1.195801 4.407840
 2.890265 1.629575 9.938407
 2.953097 2.261106 9.691169
 3.015929 2.911674 10.112277
 3.078761 3.711090 16.122956
