#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.094512 -46.338967
 -3.078761 11.332672 -41.340341
 -3.015929 8.934046 -35.011351
 -2.953097 6.862901 -30.808280
 -2.890265 5.126213 -24.829594
 -2.827433 3.736841 -19.727910
 -2.764602 2.576232 -15.724504
 -2.701770 1.862005 -9.151532
 -2.638938 1.326403 -6.178599
 -2.576106 1.136345 -0.344857
 -2.513274 1.160441 0.136331
 -2.450442 1.263132 2.279861
 -2.387610 1.461587 4.905326
 -2.324779 1.796713 5.636387
 -2.261947 2.245386 8.691201
 -2.199115 2.774581 7.178815
 -2.136283 3.279769 8.564192
 -2.073451 3.642669 3.361317
 -2.010619 3.869845 3.923512
 -1.947787 4.043306 0.166014
 -1.884956 3.970587 -0.886326
 -1.822124 3.863077 -4.255364
 -1.759292 3.420201 -9.567522
 -1.696460 2.687797 -13.158584
 -1.633628 1.821654 -14.297970
 -1.570796 0.963752 -13.107238
 -1.507964 0.155567 -11.706511
 -1.445133 -0.370110 -5.049814
 -1.382301 -0.563733 -1.473836
 -1.319469 -0.398037 7.407026
 -1.256637 0.198477 10.583978
 -1.193805 1.065749 16.698034
 -1.130973 2.213412 20.637096
 -1.068142 3.713565 26.516987
 -1.005310 5.568891 32.140136
 -0.942478 7.702176 34.469047
 -0.879646 9.925580 36.688483
 -0.816814 12.346320 39.564463
 -0.753982 14.914599 40.975767
 -0.691150 17.475753 39.940289
 -0.628319 19.994786 40.131145
 -0.565487 22.570755 40.283183
 -0.502655 25.031903 38.326900
 -0.439823 27.399353 35.819607
 -0.376991 29.595732 33.317981
 -0.314159 31.579181 29.020196
 -0.251327 33.201415 22.169235
 -0.188496 34.407061 16.430404
 -0.125664 35.293595 11.022970
 -0.062832 35.742223 3.085629
 0.000000 35.749509 -3.292586
 0.062832 35.225338 -12.715216
 0.125664 34.274546 -18.198777
 0.188496 32.848157 -27.402307
 0.251327 31.019888 -29.670476
 0.314159 28.960659 -36.797857
 0.376991 26.526893 -39.675571
 0.439823 23.988769 -40.948444
 0.502655 21.418740 -41.563037
 0.565487 18.737548 -42.404723
 0.628319 16.182133 -38.968784
 0.691150 13.848353 -35.070344
 0.753982 11.762097 -32.471609
 0.816814 9.794600 -28.427240
 0.879646 8.263704 -20.460667
 0.942478 7.248659 -12.676396
 1.005310 6.633962 -5.874068
 1.068142 6.621969 5.081790
 1.130973 7.148404 12.369683
 1.193805 8.278584 22.435892
 1.256637 9.908293 29.547623
 1.319469 12.096613 39.607707
 1.382301 14.920518 50.532390
 1.445133 18.335348 56.570593
 1.507964 22.206801 65.590000
 1.570796 26.500274 69.106662
 1.633628 30.960129 70.803030
 1.696460 35.603756 74.671049
 1.759292 40.369078 74.118264
 1.822124 44.906461 67.199589
 1.884956 49.090412 64.948116
 1.947787 53.067999 58.690872
 2.010619 56.459383 48.290223
 2.073451 59.170220 36.977155
 2.136283 61.026950 20.086889
 2.199115 61.808650 4.111187
 2.261947 61.364297 -16.647317
 2.324779 59.954534 -29.527338
 2.387610 57.712749 -40.800830
 2.450442 54.795188 -50.065872
 2.513274 51.637864 -52.433938
 2.576106 48.082134 -59.456069
 2.638938 44.197622 -64.639308
 2.701770 40.080610 -66.292859
 2.764602 35.911840 -64.484759
 2.827433 31.965093 -62.524828
 2.890265 27.976965 -64.259821
 2.953097 24.015979 -60.660324
 3.015929 20.432876 -53.494913
 3.078761 17.159051 -51.034192
