#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.333516 -47.484732
 -3.078761 11.288549 -46.085031
 -3.015929 8.812310 -31.446713
 -2.953097 6.855658 -35.756186
 -2.890265 4.936822 -22.241791
 -2.827433 3.756280 -15.449791
 -2.764602 2.994378 -12.610583
 -2.701770 1.937961 -17.269878
 -2.638938 1.232305 -4.228213
 -2.576106 1.284509 0.604719
 -2.513274 1.092650 -0.380299
 -2.450442 1.370939 5.237703
 -2.387610 1.679607 5.015926
 -2.324779 1.909200 0.595773
 -2.261947 2.071166 10.022149
 -2.199115 2.958761 9.718139
 -2.136283 3.345602 5.050540
 -2.073451 3.604835 5.502723
 -2.010619 4.015321 5.964061
 -1.947787 4.071067 -4.224308
 -1.884956 4.106885 5.653821
 -1.822124 4.147667 -7.360751
 -1.759292 3.469214 -13.362792
 -1.696460 2.512933 -14.334977
 -1.633628 1.714146 -14.757099
 -1.570796 0.659975 -14.737426
 -1.507964 0.093773 -5.095376
 -1.445133 -0.190610 -3.900975
 -1.382301 -0.530171 -6.620234
 -1.319469 -0.556367 8.148364
 -1.256637 0.244250 13.189116
 -1.193805 0.976590 10.729633
 -1.130973 1.957104 22.655262
 -1.068142 3.524185 26.280249
 -1.005310 5.536056 36.545024
 -0.942478 7.751298 32.281089
 -0.879646 9.826485 35.821816
 -0.816814 12.245932 38.786616
 -0.753982 14.710488 39.377248
 -0.691150 17.321823 42.852259
 -0.628319 20.038285 42.508236
 -0.565487 22.651182 38.506879
 -0.502655 24.895609 35.298094
 -0.439823 27.239205 38.127660
 -0.376991 29.485456 31.809396
 -0.314159 31.418972 29.516762
 -0.251327 32.868301 17.412663
 -0.188496 33.940504 16.893594
 -0.125664 35.059121 13.400705
 -0.062832 35.347414 0.512119
 0.000000 35.335000 -2.333991
 0.062832 34.944813 -9.837568
 0.125664 34.105015 -16.659252
 0.188496 32.750244 -28.059533
 0.251327 30.814761 -31.291305
 0.314159 28.673378 -38.213083
 0.376991 26.280463 -36.763042
 0.439823 23.877892 -40.764523
 0.502655 21.203951 -44.104232
 0.565487 18.498786 -39.949037
 0.628319 16.046385 -39.589000
 0.691150 13.711490 -33.094923
 0.753982 11.733802 -32.478877
 0.816814 9.866569 -24.613208
 0.879646 8.577497 -16.042110
 0.942478 7.560061 -19.969444
 1.005310 6.623705 -2.980950
 1.068142 6.776817 1.559303
 1.130973 7.094670 9.701126
 1.193805 7.993433 20.923503
 1.256637 9.823164 35.542784
 1.319469 12.053934 34.909083
 1.382301 14.811809 53.750943
 1.445133 18.482171 61.353978
 1.507964 22.423406 59.805822
 1.570796 26.465124 69.391178
 1.633628 30.872994 71.378551
 1.696460 35.941911 82.305231
 1.759292 40.634427 66.342114
 1.822124 44.879365 68.250288
 1.884956 49.149250 65.685079
 1.947787 53.066911 53.150172
 2.010619 56.096457 44.137197
 2.073451 58.722559 38.616775
 2.136283 60.729049 23.292888
 2.199115 61.581719 1.799489
 2.261947 61.221871 -8.789831
 2.324779 60.252973 -26.180137
 2.387610 57.879029 -46.387073
 2.450442 54.839200 -50.852846
 2.513274 51.601195 -49.116699
 2.576106 48.204556 -62.636880
 2.638938 44.220119 -63.124855
 2.701770 40.302410 -62.134015
 2.764602 36.287549 -64.693585
 2.827433 32.189477 -65.045650
 2.890265 28.125567 -65.552793
 2.953097 24.185017 -58.256728
 3.015929 20.717539 -54.720769
 3.078761 17.317463 -50.322860
