#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.114117 -45.755848
 -3.078761 11.353153 -41.953125
 -3.015929 8.912575 -35.224602
 -2.953097 6.856078 -30.759855
 -2.890265 5.127130 -24.337916
 -2.827433 3.765228 -19.149113
 -2.764602 2.645934 -15.854972
 -2.701770 1.859949 -10.254969
 -2.638938 1.297974 -6.452483
 -2.576106 1.127902 0.414940
 -2.513274 1.172880 0.079844
 -2.450442 1.247605 1.871174
 -2.387610 1.455361 5.447669
 -2.324779 1.817817 5.596058
 -2.261947 2.249101 8.599552
 -2.199115 2.787269 7.126975
 -2.136283 3.265839 8.090398
 -2.073451 3.644503 4.167428
 -2.010619 3.893720 3.886080
 -1.947787 4.054789 -0.105494
 -1.884956 3.993057 -0.477724
 -1.822124 3.881279 -4.612387
 -1.759292 3.429405 -9.685879
 -1.696460 2.677300 -13.390287
 -1.633628 1.822673 -14.098360
 -1.570796 0.953438 -13.290917
 -1.507964 0.164989 -11.050672
 -1.445133 -0.336751 -5.105239
 -1.382301 -0.557687 -2.151491
 -1.319469 -0.422991 7.287909
 -1.256637 0.180882 10.559218
 -1.193805 1.025211 16.215161
 -1.130973 2.177108 21.360787
 -1.068142 3.716109 26.737099
 -1.005310 5.575911 32.120522
 -0.942478 7.700012 34.336440
 -0.879646 9.913645 36.541772
 -0.816814 12.338896 39.445974
 -0.753982 14.869994 40.526490
 -0.691150 17.453870 40.846573
 -0.628319 20.011865 40.330629
 -0.565487 22.582297 39.852821
 -0.502655 25.005045 37.734910
 -0.439823 27.364804 36.328951
 -0.376991 29.586963 33.418914
 -0.314159 31.581885 29.276535
 -0.251327 33.190976 21.649165
 -0.188496 34.382787 16.529331
 -0.125664 35.284059 10.994058
 -0.062832 35.722142 3.250112
 0.000000 35.746006 -3.240298
 0.062832 35.231701 -12.350406
 0.125664 34.295403 -18.025911
 0.188496 32.871929 -27.465916
 0.251327 31.032647 -30.091494
 0.314159 28.958510 -36.727861
 0.376991 26.533583 -39.618141
 0.439823 23.998907 -40.864193
 0.502655 21.429117 -41.693735
 0.565487 18.748171 -42.106626
 0.628319 16.204871 -39.018299
 0.691150 13.867066 -35.033577
 0.753982 11.779662 -32.728763
 0.816814 9.808462 -28.062693
 0.879646 8.310058 -19.932969
 0.942478 7.296477 -13.308774
 1.005310 6.651454 -5.670093
 1.068142 6.655630 4.925040
 1.130973 7.164197 11.913598
 1.193805 8.266214 22.383712
 1.256637 9.929324 30.366601
 1.319469 12.119424 38.846037
 1.382301 14.902292 50.274765
 1.445133 18.334958 57.339815
 1.507964 22.246466 65.596862
 1.570796 26.518333 68.759406
 1.633628 30.969080 71.273078
 1.696460 35.671596 75.419642
 1.759292 40.423290 73.176410
 1.822124 44.934618 67.466160
 1.884956 49.121674 64.979298
 1.947787 53.108157 58.451469
 2.010619 56.453184 47.255364
 2.073451 59.131344 37.128533
 2.136283 61.015318 20.700917
 2.199115 61.800008 3.439584
 2.261947 61.356625 -15.516449
 2.324779 60.015900 -29.081231
 2.387610 57.739242 -41.728991
 2.450442 54.817857 -49.966803
 2.513274 51.633428 -52.240091
 2.576106 48.111087 -59.769818
 2.638938 44.204728 -64.274676
 2.701770 40.123089 -65.854846
 2.764602 35.964857 -64.771095
 2.827433 31.983345 -62.926862
 2.890265 28.004467 -63.896486
 2.953097 24.058208 -60.319391
 3.015929 20.485363 -54.019712
 3.078761 17.161225 -51.425042
